x,y,z
-0.00788353,-0.267735,0.0243237
0.0550001,-0.255933,0.0252592
-0.103506,-0.242328,0.0264819
0.121092,-0.237131,0.0297958
-0.160556,-0.213894,0.0293299
-0.098933,-0.179325,0.0308642
-0.0453399,-0.211706,0.0279225
0.174235,-0.204457,0.0304378
-0.208595,-0.162786,0.0308239
0.114753,-0.172259,0.0209219
0.0952852,-0.113629,0.0315576
0.227191,-0.134226,0.0262654
-0.248338,-0.0972207,0.0250339
0.254608,-0.0763215,0.01716
-0.265739,-0.0365993,0.0275644
-0.200668,-0.0269005,0.0317405
0.216397,-0.0205346,0.0241876
-0.155943,0.0193719,0.0317052
0.0305368,0.00544212,0.028563
0.0894329,-0.0178451,0.0273348
0.155982,-0.000958047,0.0275898
0.0764054,0.0507219,0.0287058
0.201562,0.0518487,0.0287573
-0.25566,0.0836373,0.0287237
-0.0702654,0.0624253,0.0307299
0.139872,0.0609177,0.0264375
-0.109471,0.111616,0.0266191
-0.00123228,0.120801,0.0311915
0.163035,0.11959,0.0308081
0.249829,0.0988279,0.0201101
-0.229466,0.140545,0.0254425
0.053988,0.150789,0.0300067
0.118848,0.168486,0.0241525
0.217725,0.152422,0.0271109
-0.186269,0.186804,0.027911
0.00809225,0.209029,0.0317576
-0.137166,0.229092,0.0245152
-0.0749049,0.22167,0.0311251
-0.0252678,0.263233,0.0173408
0.0430345,0.265108,0.0155599
-0.057156,-0.262707,0.0631556
0.0595889,-0.195969,0.0502063
-0.149485,-0.141665,0.0374668
0.00417287,-0.172455,0.0328226
0.16992,-0.1428,0.0537216
-0.0898698,-0.11912,0.0452349
-0.0286224,-0.113355,0.0337405
0.0349551,-0.117303,0.0473652
-0.187787,-0.0914953,0.0415888
-0.128491,-0.0669073,0.0340062
0.132673,-0.0621239,0.035042
0.193022,-0.0739689,0.0503509
-0.0822069,-0.0249497,0.0509225
-0.0217861,-0.0510453,0.0370462
0.0408723,-0.0521606,0.0558584
0.265353,-0.0328266,0.0616704
-0.031995,0.0104353,0.0332342
-0.241849,0.0224861,0.0338818
0.2598,0.0286166,0.0350695
-0.19519,0.0689372,0.0400941
0.0135692,0.0617495,0.0495642
-0.169572,0.12633,0.0375319
-0.0531534,0.111227,0.0667475
0.101302,0.109265,0.0363021
-0.124384,0.170004,0.043476
-0.0415035,0.168466,0.0388534
0.0705703,0.210816,0.0323599
0.176911,0.194475,0.0509616
0.129808,0.235115,0.0333325
0.0119624,0.268591,0.0697175
0.0249839,-0.266101,0.0815881
-0.130559,-0.234909,0.0831113
-0.0111516,-0.214987,0.0836657
0.0860581,-0.253121,0.0795771
-0.188718,-0.190856,0.0840158
-0.0747334,-0.204777,0.0842178
0.121905,-0.201423,0.0853279
0.18382,-0.195252,0.0913373
-0.128289,-0.17262,0.0885757
-0.0364656,-0.155446,0.0796872
0.0240945,-0.159739,0.0961153
0.0893744,-0.14781,0.0853157
0.223838,-0.146432,0.0884388
-0.234785,-0.129702,0.0768708
-0.173908,-0.126341,0.0935319
-0.0863892,-0.130241,0.107778
-0.258703,-0.0724222,0.0829323
-0.196588,-0.060636,0.0952988
-0.129622,-0.0823817,0.0984349
-0.0607461,-0.0739677,0.0989891
0.000616248,-0.0876729,0.0923363
0.0636196,-0.0913287,0.0986257
0.124904,-0.0961465,0.0873706
0.189843,-0.0973481,0.108567
0.247904,-0.0887913,0.0833818
-0.148682,-0.0250266,0.0764424
0.0833792,-0.031688,0.100097
0.148444,-0.0361693,0.0921458
0.21102,-0.0361023,0.0976381
-0.257451,-0.0100993,0.086289
-0.198415,0.0126844,0.0799953
-0.00064709,-0.0144707,0.0833923
0.267773,0.0147027,0.109054
-0.262787,0.0542816,0.0834844
-0.0928395,0.0284575,0.0835356
