x,y,z
-0.0142496,-0.268021,-0.00957212
0.048465,-0.264245,-0.010013
0.110981,-0.244287,-0.00779483
-0.180522,-0.199379,-0.00915479
-0.0466591,-0.210584,-0.0085429
0.16362,-0.212235,-0.0101889
-0.220856,-0.151031,-0.0103517
0.0123686,-0.166819,-0.00769456
0.201146,-0.158322,-0.0104282
-0.2419,-0.0922244,-0.0102476
0.228467,-0.0935509,-0.0101596
-0.252184,-0.0230546,-0.00944348
0.266061,-0.0327739,-0.00979545
0.179009,0.0570413,-0.0107155
0.266799,0.0312854,-0.0096725
-0.249411,0.0786777,-0.0102328
0.24897,0.0917128,-0.0100056
-0.206346,0.128255,-0.00923533
0.214678,0.161769,-0.00808092
0.0631054,0.199734,-0.0106522
0.170402,0.205632,-0.00777715
-0.111288,0.244227,-0.0107131
0.116158,0.241664,-0.00839606
0.0571886,0.262261,-0.00907608
-0.103166,-0.247314,0.0198473
-0.117992,-0.190634,-0.00255574
0.0663934,-0.199726,-0.00359435
-0.1586,-0.138012,-0.00710206
-0.0371567,-0.139508,0.0227715
0.120184,-0.16639,-0.00671703
-0.0986071,-0.130458,0.0126017
0.0124925,-0.103338,0.0090933
0.0847478,-0.115147,-0.00279734
0.161339,-0.11263,0.00773579
-0.183868,-0.077489,0.00579203
-0.0603678,-0.0807495,0.0156418
-0.126617,-0.0457034,0.00303025
-0.00855296,-0.0446257,0.0161293
0.0536655,-0.0546898,0.00687707
0.119535,-0.0577222,-0.00551229
0.181183,-0.053594,0.000255589
-0.215274,0.0176796,0.0187729
-0.152878,0.0133953,0.00437762
-0.0678701,-0.018116,0.0182676
0.0227447,0.011528,0.0139415
0.084491,0.000926035,0.00538486
0.147121,-0.00137211,0.006765
0.21421,-0.000619671,0.00687686
-0.0975302,0.0453224,0.0082232
-0.035147,0.0354792,0.0134505
0.118468,0.0541506,0.0106047
-0.180989,0.0695048,0.0105456
0.0567174,0.0642757,0.0205761
-0.127092,0.102287,0.00581619
-0.0479637,0.0995967,0.0192146
0.0119066,0.108882,0.00301511
0.0923921,0.113358,0.00462236
0.154834,0.115065,0.00756615
-0.15417,0.158826,0.0048272
-0.0891482,0.154189,0.0110116
0.119653,0.16936,0.000635537
-0.0521913,0.204367,0.00238359
0.00470928,0.176464,-0.0036785
-0.00160489,0.241354,-0.00525863
-0.0472775,0.265055,0.031348
-0.0447113,-0.255062,0.0472396
0.0165707,-0.267758,0.0458119
