x,y,z
0.0145165,-0.268665,0.0228373
0.075876,-0.257638,0.0230564
-0.105658,-0.243039,0.0229864
-0.0433016,-0.246355,0.0229518
0.134333,-0.233816,0.0223173
-0.156718,-0.192097,0.0228385
-0.0639377,-0.187801,0.0228125
0.0762401,-0.191735,0.0229355
0.185727,-0.194274,0.0222822
-0.111991,-0.148484,0.0242539
-0.0032465,-0.17441,0.0227995
0.131695,-0.163563,0.0226322
0.225647,-0.146226,0.0226553
-0.2331,-0.13583,0.0231301
-0.171254,-0.130081,0.0230764
-0.0429519,-0.127004,0.0226898
0.0194128,-0.116729,0.0228229
0.0809757,-0.127153,0.0237429
0.17136,-0.115472,0.0219044
-0.151795,-0.0709144,0.0230511
-0.0921005,-0.0890117,0.0231491
-0.0210391,-0.0686302,0.0229701
0.0566625,-0.0669629,0.023087
0.12071,-0.0790058,0.0227416
-0.26568,-0.0458245,0.0234275
-0.0743218,-0.0294074,0.0226239
0.180954,-0.0539292,0.0228616
0.243411,-0.053354,0.0225337
-0.268385,0.0165666,0.0226244
-0.21019,-0.0166018,0.0226445
-0.146111,-0.00906538,0.0222576
0.0194601,-0.0169428,0.0226908
0.0825371,-0.0103626,0.0229741
0.144625,-0.00331401,0.0228142
0.207417,0.0049697,0.0232632
-0.213392,0.0457685,0.0230953
-0.151567,0.0530027,0.0231931
-0.0938418,0.0293831,0.0226774
-0.0198981,0.0314531,0.0225053
0.0437733,0.0404703,0.022277
0.105829,0.0474974,0.0229292
0.168823,0.0540947,0.0225436
0.268274,0.0196934,0.0224943
-0.252466,0.0944027,0.0228689
-0.0607517,0.0823255,0.0225482
0.00517191,0.0893747,0.0233974
0.229495,0.0683163,0.0225129
-0.189273,0.10578,0.0225432
0.0669785,0.0983688,0.0227518
0.131608,0.104208,0.0229252
0.235863,0.130309,0.0228718
-0.210192,0.168257,0.0227483
-0.147911,0.152411,0.0231161
-0.0813747,0.14114,0.0227062
-0.019487,0.146566,0.0225594
0.0961407,0.155317,0.0230741
0.176187,0.147497,0.0226558
-0.165907,0.212014,0.0228331
-0.0675083,0.201974,0.0226905
-0.00316392,0.209556,0.0236439
0.0590264,0.205268,0.0226813
0.14131,0.198959,0.022979
-0.11316,0.243937,0.0227684
0.103792,0.248241,0.0231146
-0.0469984,0.265515,0.0230121
0.044308,0.265952,0.0229251
-0.142545,-0.22866,0.0708692
0.0286367,-0.217111,0.0533186
-0.20375,-0.176172,0.0605105
0.0450878,-0.158128,0.0650983
0.184907,-0.153415,0.0686515
-0.1291,-0.103576,0.0708808
0.131356,-0.122262,0.0680344
0.249066,-0.102268,0.0594484
-0.212974,-0.0778195,0.0328213
0.141208,-0.0440069,0.0697621
0.268272,-0.020504,0.0686273
-0.0538828,0.00685657,0.068273
-0.263529,0.0554735,0.0702008
-0.234389,0.133645,0.0673614
-0.122489,0.101708,0.0485939
0.189751,0.0992743,0.059046
0.0380861,0.15129,0.0454301
-0.108494,0.17896,0.0633913
0.188066,0.192492,0.0631419
-0.000910239,0.269757,0.0646982
-0.0747367,-0.258225,0.07492
-0.0135006,-0.268492,0.0784603
0.0481481,-0.265621,0.085747
0.106256,-0.246192,0.075962
0.161184,-0.215448,0.0743266
-0.0908864,-0.195955,0.0776159
-0.0299593,-0.207354,0.0719477
0.0596686,-0.207582,0.105747
0.108495,-0.183025,0.0767637
-0.14419,-0.16364,0.0768677
-0.0143658,-0.142976,0.0752759
0.231314,-0.138139,0.106379
-0.249957,-0.10021,0.0893221
-0.189655,-0.11171,0.0795781
-0.0762895,-0.135772,0.0737854
0.0846886,-0.133814,0.106265
-0.0354406,-0.087951,0.0954405
0.0267594,-0.0870998,0.0762838
0.0883404,-0.0781179,0.0752969
0.189781,-0.090954,0.0746147
0.248315,-0.0636487,0.107494
-0.208896,-0.0535222,0.0901409
-0.147175,-0.0499062,0.0962288
-0.0858286,-0.0559244,0.0772971
-0.00944685,-0.035403,0.0739372
0.052148,-0.0277164,0.0744872
0.207148,-0.0312569,0.0741567
-0.240719,-0.00234983,0.0746358
-0.178676,-0.00159179,0.0735678
-0.114991,-0.000728448,0.0746616
0.112086,0.0114282,0.073191
-0.150996,0.0529466,0.085658
-0.0895582,0.0565482,0.0774472
0.0150761,0.02221,0.0731467
0.173429,0.0207842,0.0741585
0.234636,0.0319466,0.0725932
-0.20627,0.0788728,0.0753231
-0.027723,0.0675049,0.0717152
0.0222905,0.0734254,0.108181
0.0721413,0.0591633,0.0737515
0.134741,0.0694698,0.0739727
0.253678,0.0916639,0.0739838
-0.172836,0.131247,0.0763779
-0.0687005,0.114649,0.0770473
-0.00395258,0.124054,0.0825144
0.0808412,0.120496,0.0784366
-0.0463995,0.171583,0.0715229
0.0409919,0.159747,0.107233
0.137045,0.146198,0.0710945
0.225613,0.146604,0.0817134
-0.188207,0.191684,0.076412
0.0917064,0.191034,0.0738814
-0.139464,0.230606,0.0777161
-0.0766,0.241484,0.0722054
-0.0232954,0.222344,0.0973284
0.0353984,0.217574,0.077999
0.140329,0.22989,0.077029
0.0840907,0.25575,0.0839339
-0.0446169,-0.265873,0.132425
0.0800773,-0.256738,0.137846
-0.1065,-0.245658,0.126163
0.0140333,-0.244497,0.132578
0.136496,-0.232446,0.127606
-0.179208,-0.200905,0.112201
-0.0570814,-0.205029,0.12824
0.00354978,-0.183561,0.119021
0.102392,-0.181447,0.143621
0.192943,-0.187729,0.118647
-0.22286,-0.150685,0.114086
-0.164209,-0.137492,0.130509
-0.106526,-0.160968,0.126552
-0.0472168,-0.142423,0.128299
0.148716,-0.144698,0.123563
-0.0926308,-0.0991628,0.120975
0.0106179,-0.119413,0.126952
-0.200694,-0.0850284,0.143472
0.0683891,-0.0808479,0.133728
0.134085,-0.084641,0.11644
0.193458,-0.0836594,0.135022
-0.266153,-0.04396,0.112879
-0.216753,-0.0219144,0.143269
-0.10656,-0.0381752,0.141256
-0.0485165,-0.029775,0.121733
0.00979566,-0.0574527,0.127657
0.157984,-0.0284962,0.127267
-0.148051,0.00599421,0.126324
-0.0871159,0.0190839,0.126517
0.0329411,0.0114153,0.130852
0.0883295,-0.0151508,0.123115
0.208865,0.00685786,0.123014
0.269453,-0.00643578,0.128341
-0.267656,0.0244139,0.12349
-0.206073,0.0333412,0.116548
-0.0255881,0.0279201,0.11902
0.0811452,0.0507111,0.134119
0.139644,0.0330392,0.124505
0.263635,0.0549575,0.122672
-0.251278,0.0973461,0.114167
-0.0454429,0.0864091,0.126803
0.124047,0.096763,0.128523
0.201063,0.0672332,0.110822
-0.189355,0.104108,0.12992
-0.118403,0.0997133,0.110743
0.0639237,0.109763,0.136704
0.177343,0.124957,0.113658
0.241138,0.112584,0.13101
-0.216675,0.159535,0.120399
-0.135046,0.159563,0.115772
-0.0780166,0.138124,0.139014
-0.0187331,0.166827,0.125312
0.1035,0.155869,0.123768
0.210882,0.167642,0.14374
-0.171818,0.207695,0.136894
-0.0763396,0.197394,0.119817
0.0271816,0.211675,0.13891
0.15776,0.184207,0.115909
-0.117599,0.241629,0.134573
0.106776,0.218097,0.127973
-0.0595271,0.262786,0.127633
0.00507885,0.269378,0.126349
0.0645563,0.261037,0.142953
-0.0812167,-0.256628,0.181912
0.0442902,-0.265833,0.188078
-0.150412,-0.222676,0.162833
0.117305,-0.241783,0.184722
-0.201368,-0.178716,0.165406
-0.0671463,-0.175965,0.182032
-0.0147194,-0.208102,0.173274
0.0453965,-0.19603,0.164498
0.171781,-0.208321,0.172307
-0.136293,-0.161817,0.180839
-0.011075,-0.146297,0.178471
0.218958,-0.156364,0.163767
-0.236901,-0.128331,0.170156
-0.0907512,-0.118986,0.179332
0.0590012,-0.135495,0.16203
0.117215,-0.11452,0.167889
0.176843,-0.116036,0.18527
0.248887,-0.102845,0.154468
-0.259306,-0.0707417,0.168446
-0.140184,-0.0872774,0.158751
-0.0451974,-0.0810928,0.156583
0.0112217,-0.088387,0.181262
-0.162935,-0.0312524,0.172228
0.0497651,-0.0337587,0.168241
0.114229,-0.0521987,0.164858
0.172861,-0.0525539,0.184127
0.227753,-0.0385038,0.160064
-0.268851,-0.00976146,0.175017
-0.107294,0.00683613,0.184251
-0.00959292,-0.0150264,0.168217
0.0909711,0.0102413,0.179691
0.153028,0.00603079,0.178197
-0.210812,0.031174,0.177532
-0.15554,0.0577129,0.158313
-0.0505109,0.0308566,0.174516
0.00621593,0.0552006,0.165403
0.212988,0.0324485,0.179059
-0.260162,0.0674324,0.167412
-0.0951512,0.0719867,0.161617
-0.04362,0.0963827,0.186526
0.123187,0.0634247,0.180481
0.194388,0.0908462,0.167289
0.258056,0.0751261,0.18094
-0.238335,0.126027,0.167532
-0.137949,0.116753,0.166301
0.00405333,0.115195,0.150642
-0.18389,0.157511,0.172095
-0.0259612,0.156328,0.185233
0.0450231,0.157271,0.171267
0.150512,0.140764,0.16671
-0.114703,0.182619,0.168548
0.106957,0.183191,0.179168
-0.0313732,0.21753,0.158128
0.108487,0.245421,0.184843
0.16065,0.21565,0.168559
-0.0759354,0.256437,0.18724
-0.00729995,0.269011,0.187054
-0.0181949,-0.268112,0.189987
-0.0504362,-0.220678,0.221725
0.0254936,-0.215365,0.219636
-0.175955,-0.204422,0.215861
-0.110743,-0.209916,0.210602
0.086462,-0.193902,0.210829
0.199203,-0.176422,0.218243
-0.217578,-0.158134,0.222585
0.0379865,-0.155099,0.216126
0.139248,-0.16385,0.198087
-0.24794,-0.104299,0.226036
-0.180104,-0.119547,0.192472
-0.129942,-0.0996823,0.223376
-0.0445418,-0.114487,0.220531
0.0943571,-0.132441,0.226125
0.238922,-0.124166,0.211354
-0.206733,-0.0639936,0.202195
0.0710899,-0.0844565,0.19594
0.134211,-0.0849968,0.219816
0.26088,-0.0665751,0.202873
-0.266008,-0.0453593,0.225877
-0.09271,-0.0559239,0.199203
-0.0315083,-0.0542438,0.210821
0.0296561,-0.0471475,0.223925
0.0983763,-0.0347648,0.221467
-0.217743,-0.00703714,0.225223
-0.161644,0.0162036,0.212803
-0.0616766,-0.00202016,0.225581
0.0322396,0.0140379,0.204123
0.214242,-0.0174456,0.216554
0.268917,-0.00239876,0.189986
-0.266853,0.0338294,0.218791
-0.0165878,0.0482258,0.222328
-0.250871,0.0975195,0.220903
-0.190957,0.0960238,0.191602
-0.13879,0.0739799,0.215815
-0.0789131,0.0592395,0.221127
0.0618785,0.0693718,0.19023
0.215032,0.0825254,0.225604
0.0129184,0.101949,0.210672
0.0958059,0.121785,0.188254
0.15704,0.102085,0.214995
0.235318,0.132046,0.18909
-0.221322,0.152602,0.220904
-0.142756,0.150461,0.217664
-0.083447,0.141356,0.201122
0.190237,0.172436,0.202095
-0.180013,0.200316,0.216652
-0.0463499,0.206634,0.21609
0.0131512,0.202484,0.19838
0.0693717,0.202104,0.22412
-0.133762,0.23462,0.193949
0.0523451,0.264314,0.203876
-0.085182,-0.255737,0.257979
-0.0245901,-0.267698,0.252958
