x,y,z
0.0144504,-0.26864,0.0151294
0.0757597,-0.257505,0.0153341
-0.105842,-0.243002,0.0153225
-0.0435031,-0.246591,0.0152113
0.134467,-0.233774,0.0146366
-0.157557,-0.19221,0.0150942
-0.0641712,-0.187967,0.0149438
0.0762773,-0.191729,0.0151784
0.185718,-0.194277,0.0145751
-0.112167,-0.148574,0.0166092
-0.00345777,-0.174428,0.0150472
0.131758,-0.163458,0.0147925
0.225768,-0.146049,0.0148768
-0.233182,-0.135657,0.0153772
-0.171328,-0.129812,0.0153722
-0.0429304,-0.126786,0.0148989
0.0193114,-0.116685,0.0150112
0.0808328,-0.127324,0.015746
0.171449,-0.11543,0.0141541
-0.213103,-0.0777006,0.0252682
-0.152018,-0.0705686,0.0153188
-0.0923388,-0.0889528,0.0153329
-0.0223086,-0.0679141,0.0152006
0.0566549,-0.066895,0.0153019
0.120577,-0.0791598,0.0149491
-0.265711,-0.045687,0.0156279
-0.0742479,-0.0294053,0.0148589
0.18085,-0.0539112,0.0151524
0.243418,-0.0533664,0.0148154
-0.268372,0.01672,0.0149489
-0.210326,-0.0165592,0.0149066
-0.146184,-0.00872762,0.0144549
0.0193282,-0.0168914,0.0149479
0.0825384,-0.0102263,0.0152203
0.144635,-0.00318494,0.0151
0.20747,0.00505967,0.0155268
-0.21331,0.0458349,0.0153636
-0.151504,0.0533841,0.0153817
-0.0939364,0.029298,0.014912
-0.0199167,0.0315882,0.0147758
0.0438612,0.0405413,0.0144703
0.105985,0.0475369,0.0152003
0.168839,0.0542454,0.0147873
0.268281,0.0196685,0.0147808
-0.252548,0.094314,0.0151484
-0.0606826,0.0820914,0.0148364
0.00462456,0.0891077,0.0153579
0.229553,0.0683307,0.014796
-0.18976,0.105923,0.0148028
0.0666742,0.0987385,0.0150456
0.131536,0.104302,0.0151532
0.235875,0.130308,0.0151575
-0.210238,0.168125,0.0150356
-0.148139,0.152381,0.0153663
-0.0809084,0.141089,0.0149512
-0.0189752,0.14688,0.0148177
0.096221,0.155555,0.0152948
0.176203,0.147502,0.0148856
-0.165912,0.211986,0.0150959
-0.0674007,0.201934,0.0148993
0.0587087,0.205262,0.0148854
0.141257,0.198955,0.0152502
-0.113154,0.243905,0.0150216
-0.00623704,0.217126,0.0190656
0.103634,0.248254,0.0154334
-0.0470743,0.265516,0.0153264
0.0440818,0.265954,0.0152186
-0.0749041,-0.258142,0.0672665
-0.0135858,-0.268493,0.0707612
-0.142877,-0.228464,0.0631999
0.0286118,-0.217077,0.0455482
0.10653,-0.246707,0.068148
0.161166,-0.215437,0.066732
-0.0910689,-0.195784,0.0696677
-0.0293601,-0.20388,0.0641519
0.108145,-0.183221,0.0683065
-0.204102,-0.175805,0.0531099
-0.144565,-0.163497,0.068848
-0.0143086,-0.142965,0.0673344
0.045246,-0.158091,0.057306
0.18507,-0.153446,0.0608361
-0.129313,-0.103515,0.0629168
-0.0762519,-0.135606,0.0658643
0.131509,-0.122371,0.0602877
0.249046,-0.102276,0.051763
0.0267381,-0.0877368,0.0686188
0.0882306,-0.0784046,0.0674222
0.189701,-0.0909905,0.0669226
-0.0859147,-0.055652,0.0694638
-0.00931925,-0.0355198,0.0662099
0.0522319,-0.0276925,0.066624
0.140939,-0.0440788,0.0618998
0.207103,-0.031264,0.0664183
0.26825,-0.0205165,0.0609508
-0.240891,-0.00232903,0.0669904
-0.17878,-0.0013296,0.0656135
-0.115042,-0.000484322,0.0667284
-0.0537915,0.00683093,0.0604284
0.112092,0.011496,0.065491
-0.263503,0.0555708,0.0625915
-0.0893733,0.0566475,0.0694703
0.0152102,0.0223689,0.0653091
0.173502,0.0209551,0.0662438
0.234759,0.0320227,0.0649103
-0.206173,0.0788427,0.0676387
-0.027538,0.0677164,0.0640483
0.0721047,0.0592441,0.0658476
0.134672,0.0696191,0.0661515
0.25368,0.0915726,0.0664015
-0.234488,0.13349,0.059663
-0.172938,0.131302,0.0685434
-0.122158,0.101873,0.0407204
-0.0683407,0.114708,0.0692082
0.0813106,0.120411,0.0707339
0.189882,0.0994014,0.0512446
-0.0463002,0.171798,0.0637302
0.0383952,0.151172,0.0379108
0.137135,0.14698,0.0633386
-0.188307,0.191678,0.0685376
-0.108421,0.178848,0.055503
0.0915616,0.190928,0.0661747
0.188027,0.192488,0.0553383
-0.139576,0.230461,0.0698834
-0.0768367,0.241369,0.064431
0.0352279,0.217567,0.0700977
0.140265,0.229921,0.0693343
-0.000983654,0.269798,0.0570472
0.0481756,-0.265604,0.0779983
-0.179391,-0.200583,0.104593
0.0595407,-0.207287,0.0980696
-0.223056,-0.150547,0.106849
0.231335,-0.138135,0.0987236
-0.250136,-0.0997421,0.0828857
-0.190016,-0.111747,0.0719209
0.0849056,-0.134287,0.0986928
-0.0356937,-0.0880774,0.0871759
0.134075,-0.0848175,0.108578
0.248372,-0.0637026,0.0997752
-0.266141,-0.0438925,0.105653
-0.208907,-0.0532992,0.0824964
-0.1472,-0.0496422,0.088051
-0.206261,0.0332883,0.108658
-0.150777,0.0530194,0.0777796
-0.251275,0.0973154,0.106605
0.0224421,0.0734111,0.100518
0.201134,0.0674003,0.103007
-0.118178,0.0998393,0.102765
-0.00364639,0.124202,0.0751443
0.177283,0.125145,0.105778
-0.135069,0.159577,0.107913
0.0416474,0.159831,0.0994482
0.225654,0.146604,0.0739857
0.15813,0.18457,0.108368
-0.0234385,0.222588,0.0895515
0.0839521,0.255771,0.0763886
-0.0466943,-0.265684,0.12358
0.0803045,-0.256642,0.129699
-0.107055,-0.246018,0.118357
0.0120192,-0.244448,0.123299
0.136637,-0.232419,0.119926
-0.0568086,-0.204572,0.119979
0.00418681,-0.181974,0.112131
0.10482,-0.184074,0.143089
0.192979,-0.187613,0.110919
-0.164419,-0.137802,0.123066
-0.106563,-0.160347,0.118262
-0.0470995,-0.142897,0.120319
0.146609,-0.14662,0.115692
-0.0927092,-0.0990671,0.112782
0.010612,-0.11975,0.119229
0.248824,-0.102976,0.146928
-0.200537,-0.0859136,0.135104
-0.0451832,-0.0810338,0.148272
0.0683668,-0.0810857,0.125735
0.193411,-0.0838489,0.127264
-0.216565,-0.0218155,0.135714
-0.106636,-0.0381925,0.133067
-0.0486759,-0.0297172,0.11354
0.00985964,-0.0577282,0.119798
0.157719,-0.0283494,0.119245
-0.14819,0.00600609,0.118433
-0.0871628,0.0191812,0.118456
0.0328868,0.0114399,0.122982
0.0882776,-0.0152254,0.115191
0.208835,0.00694247,0.115193
