x,y,z
0.0145692,-0.268626,0.0232914
0.0759289,-0.257673,0.0235582
-0.105609,-0.242982,0.0235086
-0.0432666,-0.246421,0.0234427
0.134461,-0.23377,0.0228207
-0.157036,-0.192284,0.0233357
-0.0639609,-0.187914,0.0233306
0.0762605,-0.191598,0.0234461
0.185753,-0.194229,0.0227765
-0.11208,-0.148636,0.0248755
-0.00329042,-0.174387,0.0233159
0.13172,-0.16343,0.0231028
0.225668,-0.146176,0.0231577
-0.233174,-0.135672,0.0236108
-0.171288,-0.129933,0.0235947
-0.0429319,-0.126906,0.0231807
0.0192888,-0.116649,0.0232926
0.0808289,-0.127246,0.0243062
0.171391,-0.115404,0.0224207
-0.15183,-0.0707551,0.0235968
-0.0921849,-0.0890249,0.023646
-0.0211062,-0.0685051,0.0234751
0.0566106,-0.0669483,0.0236002
0.120611,-0.0791135,0.0232622
-0.265687,-0.0458526,0.0238716
-0.074289,-0.0294422,0.0231362
0.180956,-0.0538884,0.0233954
0.243407,-0.0533436,0.0230448
-0.268383,0.0165243,0.0231558
-0.210196,-0.0166077,0.0231578
-0.146072,-0.00890432,0.0227509
0.0194584,-0.0169277,0.0232087
0.0824977,-0.0103432,0.0234982
0.144578,-0.00330802,0.0233371
0.207431,0.00499655,0.0238029
-0.213359,0.0457257,0.0236066
-0.151544,0.0531569,0.0237142
-0.0938702,0.0293311,0.0231906
-0.0199144,0.0314343,0.0230477
0.0437652,0.0404696,0.022795
0.105805,0.0475081,0.0234617
0.168821,0.0541159,0.0230726
0.268266,0.0196928,0.0230033
-0.252492,0.0943349,0.0233743
-0.0607053,0.08224,0.0230435
0.00502082,0.0893156,0.0237708
0.2295,0.0683142,0.023045
-0.189456,0.105886,0.0230599
0.0668343,0.0984606,0.0232823
0.131575,0.1042,0.0234362
0.235859,0.130309,0.0233855
-0.210208,0.1682,0.0232554
-0.147968,0.152387,0.0236162
-0.081224,0.141099,0.0232238
-0.0192882,0.14672,0.0230686
0.0960996,0.155345,0.0235644
0.17617,0.14747,0.02317
-0.16591,0.212005,0.0233409
-0.0674008,0.201959,0.0231873
0.0588277,0.205267,0.0231948
0.141287,0.198938,0.0235041
-0.113115,0.243956,0.0232708
-0.00477912,0.216824,0.0267972
0.103742,0.248219,0.0236335
-0.04698,0.26552,0.0235308
0.0442518,0.265962,0.0234289
0.028702,-0.217084,0.0538175
-0.203924,-0.175995,0.0610444
0.0451075,-0.158106,0.0656651
0.184912,-0.153383,0.0691547
0.131384,-0.122247,0.0686153
0.24908,-0.102254,0.0599891
-0.212989,-0.0777368,0.0335183
0.141086,-0.0440635,0.0702782
0.268265,-0.0205163,0.0691381
-0.0538147,0.0067763,0.0688159
-0.263529,0.0554536,0.0707512
-0.234423,0.133577,0.0678769
-0.122447,0.10182,0.0491804
0.189793,0.0993003,0.0595927
0.0381651,0.151225,0.0461143
-0.108476,0.178987,0.0638142
0.188054,0.192468,0.0636618
-0.000935976,0.269748,0.065239
-0.0747241,-0.258217,0.0754011
-0.013437,-0.268527,0.078823
0.0482002,-0.265592,0.0861398
-0.142572,-0.228638,0.0713983
0.106417,-0.246294,0.0764191
0.161228,-0.215438,0.0748501
-0.0908592,-0.195911,0.0781584
-0.0299087,-0.207327,0.0724194
0.0595905,-0.207299,0.106407
0.108311,-0.18326,0.0769136
-0.144162,-0.163675,0.0772102
-0.0143423,-0.14292,0.0757693
0.231326,-0.138135,0.106923
-0.250048,-0.0999296,0.0904327
-0.189771,-0.11172,0.0801664
-0.129148,-0.103567,0.0714098
-0.0762378,-0.13573,0.0742818
0.0847759,-0.134162,0.106971
-0.0355298,-0.0879653,0.0959435
0.0266313,-0.0873483,0.076918
0.0882062,-0.078311,0.0758423
0.189784,-0.0909295,0.0751509
0.248317,-0.0636606,0.10805
-0.208827,-0.0534361,0.0908168
-0.147103,-0.0498094,0.0966698
-0.0858479,-0.0558394,0.0778493
-0.00934462,-0.035469,0.0745438
0.0521922,-0.0277293,0.0750253
0.207146,-0.0312204,0.0747074
-0.240702,-0.00234623,0.0752314
-0.178652,-0.00152955,0.0740548
-0.114974,-0.000657147,0.0751865
0.112071,0.0114088,0.0737592
-0.150914,0.0528918,0.0861862
-0.0894554,0.056447,0.0779902
0.0151178,0.0222751,0.0737215
0.173428,0.0208276,0.0747179
0.234651,0.0319469,0.0731561
-0.206243,0.0788341,0.0758489
-0.0276948,0.0675677,0.0722876
0.0223157,0.0734406,0.108805
0.0720763,0.0590752,0.0743157
0.134671,0.0694979,0.0745679
0.253669,0.0916551,0.074573
-0.172898,0.131299,0.0769415
-0.0686709,0.114603,0.0776221
-0.00394937,0.124129,0.0832025
0.0809457,0.120361,0.0790666
-0.0464324,0.171574,0.072083
0.0413406,0.159677,0.107838
0.137065,0.146293,0.0716852
0.225619,0.146606,0.0822666
-0.188212,0.191691,0.076906
0.0916238,0.190976,0.0743987
-0.13948,0.230605,0.0781832
-0.0766289,0.241429,0.0727197
-0.0233442,0.222299,0.0979021
0.035345,0.21756,0.078589
0.140344,0.22985,0.0776247
0.0840874,0.255737,0.084477
-0.0470555,-0.265611,0.131117
0.080461,-0.25672,0.137746
-0.106694,-0.245738,0.126556
0.0149588,-0.244632,0.13384
0.136659,-0.232256,0.128131
-0.179316,-0.20074,0.11264
-0.0567831,-0.204356,0.128724
0.00342226,-0.183441,0.119581
