x,y,z
0.0145835,-0.271948,0.0308099
0.0759272,-0.260812,0.0310788
-0.105598,-0.246465,0.0310048
-0.0432731,-0.249679,0.0309774
0.134499,-0.237067,0.0303608
-0.155748,-0.195365,0.0308437
-0.0639763,-0.191052,0.0307878
-0.00331846,-0.177648,0.0308412
0.0762668,-0.194793,0.0309377
0.185772,-0.197526,0.0303346
-0.232998,-0.13932,0.0311371
-0.111603,-0.151191,0.0313365
0.131743,-0.166598,0.0305805
0.225735,-0.149407,0.0306623
-0.171074,-0.133201,0.031111
-0.0429804,-0.130154,0.0305646
0.0192748,-0.11986,0.0307451
0.0808616,-0.130316,0.03142
0.171466,-0.118633,0.0298441
-0.151832,-0.0740171,0.0310211
-0.0920155,-0.0919461,0.0311227
-0.0209348,-0.0717286,0.0309585
0.056491,-0.0700807,0.0310713
0.120629,-0.0821628,0.0306877
-0.265692,-0.0491563,0.0312359
-0.210288,-0.0198835,0.0306654
-0.0741628,-0.0324005,0.0306157
0.0193905,-0.0200582,0.0306191
0.181046,-0.0571091,0.030862
0.243482,-0.0565238,0.0305308
-0.268383,0.01323,0.0306873
-0.146098,-0.012228,0.0301794
0.082467,-0.0134118,0.030948
0.144621,-0.00647764,0.0307334
0.207337,0.00170094,0.031187
0.268296,0.0164302,0.0305111
-0.213433,0.0424449,0.0311052
-0.151627,0.0497858,0.0310677
-0.0938857,0.0261695,0.0306727
-0.0199132,0.028396,0.0303679
0.0438767,0.0372826,0.0301596
0.105909,0.0443807,0.0308067
0.168874,0.0508808,0.0304749
-0.252467,0.0910323,0.0309019
-0.0608698,0.0790928,0.0304949
0.00515567,0.0861396,0.0311497
0.0669396,0.0952993,0.0306933
0.229542,0.0650514,0.0304419
-0.189491,0.102622,0.0305066
0.131717,0.100979,0.0308342
0.235862,0.126981,0.0308657
-0.210183,0.164843,0.0308122
-0.14807,0.149118,0.0310306
-0.0813465,0.137952,0.0305767
-0.0194996,0.143354,0.0305162
0.0961445,0.151943,0.0310781
0.176279,0.14426,0.0305552
-0.165902,0.208669,0.0308575
-0.0674375,0.198761,0.0305668
0.0588418,0.201934,0.0305681
0.141309,0.195614,0.0309587
-0.113169,0.24058,0.0307549
0.103747,0.244841,0.0311425
-0.0470452,0.262113,0.0310544
0.0442949,0.262583,0.0309371
0.028755,-0.220293,0.0613163
-0.203413,-0.179835,0.0681031
0.249183,-0.105461,0.0674171
-0.213009,-0.0811376,0.040499
0.189812,0.0961584,0.0667573
-0.122511,0.09861,0.0563589
0.0379678,0.148178,0.0531334
-0.00361019,0.205355,0.0328936
-0.0746995,-0.261613,0.0828989
-0.0134245,-0.271903,0.0863155
0.0482618,-0.268961,0.0935802
-0.142414,-0.232033,0.0788755
0.106473,-0.249592,0.0839469
0.161227,-0.218725,0.0823776
-0.0909239,-0.19883,0.0854926
-0.0302846,-0.211825,0.0793855
0.108426,-0.186189,0.0844269
-0.144547,-0.166518,0.0847862
-0.0763774,-0.138602,0.0814114
-0.0143514,-0.145797,0.0829714
0.0449834,-0.161024,0.0726408
0.184966,-0.156581,0.0765999
-0.250107,-0.103284,0.0969879
-0.189811,-0.114855,0.0874019
-0.129229,-0.106545,0.0787123
0.131503,-0.125122,0.0757741
-0.0354119,-0.0907486,0.102972
0.0266013,-0.0899244,0.0838595
0.0882688,-0.0811694,0.0830545
0.189934,-0.0939316,0.0823437
-0.208985,-0.056587,0.0977064
-0.147258,-0.0527891,0.103785
-0.0856204,-0.0583532,0.0852865
-0.00959195,-0.0381064,0.0816651
0.0520241,-0.0307416,0.082292
0.141213,-0.0469747,0.0775061
0.207232,-0.0342881,0.0820801
0.268314,-0.0237013,0.0766057
-0.24073,-0.00542057,0.0826728
-0.178737,-0.00455307,0.0813564
-0.115042,-0.00336632,0.0823561
-0.0539322,0.00415487,0.0760152
0.0151444,0.0193958,0.0808479
0.112126,0.00857029,0.0809871
0.173502,0.0177654,0.0820402
-0.263527,0.052233,0.0782395
-0.150921,0.0500353,0.0933246
-0.0895499,0.0537832,0.085121
0.0721689,0.0563796,0.0813397
0.234706,0.0288266,0.0804378
-0.206279,0.075718,0.0831968
-0.0277897,0.0645902,0.0794099
0.13485,0.0665365,0.0816745
0.253666,0.088358,0.0819209
-0.234421,0.130289,0.0754043
-0.172896,0.128068,0.08426
-0.0687675,0.111767,0.0847636
-0.00430615,0.121236,0.0900435
0.0808971,0.117681,0.0860541
-0.108562,0.175895,0.0710199
-0.0464748,0.168627,0.0792761
0.136855,0.143696,0.0786191
0.225623,0.143306,0.0895991
-0.188189,0.188381,0.0843966
0.035296,0.21451,0.0857926
0.09169,0.188026,0.0815476
0.188099,0.189202,0.0710347
-0.139474,0.227328,0.0856314
-0.0767877,0.238229,0.0801217
-0.0234165,0.219298,0.10506
0.0840186,0.25255,0.0917389
0.140353,0.226681,0.0848587
-0.000880064,0.266443,0.0726723
-0.0472041,-0.268903,0.138513
0.0804591,-0.260055,0.14537
-0.106972,-0.249909,0.134093
0.0113399,-0.246521,0.137727
0.136728,-0.235661,0.1357
-0.179232,-0.204326,0.120099
-0.0567346,-0.207469,0.135937
0.00433204,-0.185047,0.127586
0.0598064,-0.210549,0.11378
0.193017,-0.190945,0.126608
-0.223042,-0.153799,0.122058
-0.164323,-0.140558,0.138204
-0.10645,-0.163422,0.134061
-0.0471162,-0.145276,0.135837
0.148899,-0.147592,0.131217
0.231419,-0.141351,0.114379
-0.0926449,-0.101881,0.128458
0.0107207,-0.122185,0.134533
0.0846424,-0.136731,0.113731
0.00977077,-0.0601758,0.135154
0.0684103,-0.0837552,0.141218
0.13422,-0.0874873,0.12406
0.193646,-0.0865782,0.14264
0.248389,-0.0668064,0.115399
-0.266201,-0.0471782,0.120853
-0.106632,-0.0409582,0.148703
-0.0487285,-0.0324548,0.129137
0.158032,-0.0312485,0.134843
-0.148078,0.00326187,0.133999
-0.0871663,0.0164616,0.134113
0.0329781,0.00872404,0.138356
0.0883502,-0.0179341,0.13061
0.208992,0.00393154,0.130821
0.269507,-0.00966186,0.13622
-0.267654,0.0212161,0.131508
-0.20627,0.0302711,0.124239
-0.0255864,0.0251552,0.126629
0.081089,0.0481164,0.141534
0.139606,0.030399,0.132189
0.263635,0.0516184,0.130537
-0.251273,0.0940239,0.122259
-0.118448,0.096811,0.118465
-0.0454721,0.0836188,0.134328
0.0222827,0.0708157,0.115585
0.123885,0.0940925,0.135981
0.201034,0.0642728,0.118445
-0.189147,0.101028,0.137803
-0.0779225,0.135335,0.146344
0.063792,0.10712,0.14416
0.177147,0.122032,0.121144
0.241158,0.109301,0.138915
-0.216717,0.156233,0.128349
-0.134956,0.15658,0.123318
-0.018838,0.164005,0.132933
0.0405456,0.156975,0.114826
0.103538,0.152949,0.13138
-0.170542,0.204791,0.142492
-0.0762544,0.194598,0.127472
0.0271666,0.208809,0.146648
0.15776,0.181201,0.123661
-0.117683,0.238294,0.142579
0.106751,0.215072,0.13564
-0.0596712,0.259542,0.135469
