x,y,z
-0.0179768,-0.268524,0.0311186
0.043235,-0.256595,0.0312279
-0.135912,-0.232264,0.0310738
-0.0743304,-0.242585,0.0310863
0.101092,-0.23321,0.0309571
-0.194528,-0.19653,0.031099
-0.0958139,-0.184215,0.0308179
0.0414227,-0.190314,0.0309519
0.151538,-0.194626,0.0308398
-0.266359,-0.136837,0.031196
-0.145806,-0.147424,0.0312331
-0.034652,-0.174176,0.0311534
0.0975312,-0.163481,0.0309139
0.192077,-0.145888,0.0311097
-0.204834,-0.128325,0.0311336
-0.0757137,-0.125033,0.0309459
-0.0141186,-0.115836,0.0309678
0.0473248,-0.126387,0.0312397
0.137423,-0.115783,0.030753
-0.246945,-0.0779593,0.031187
-0.185414,-0.069022,0.0310998
-0.126034,-0.0881632,0.0311541
-0.0552462,-0.0661105,0.0308557
0.0246395,-0.0674975,0.0310734
0.0870523,-0.0782808,0.0310713
-0.299589,-0.0446502,0.031828
-0.109455,-0.0281634,0.0308354
0.146527,-0.0541924,0.0313361
0.208993,-0.0539667,0.0311438
-0.301959,0.0177115,0.0310041
-0.243701,-0.0158921,0.0309139
-0.178505,-0.00728498,0.0307654
-0.01546,-0.0174397,0.0311622
0.0469176,-0.00957829,0.0311995
0.110553,-0.00332789,0.0310097
0.172577,0.00393162,0.0313314
0.234236,0.0187504,0.0309572
-0.246465,0.0462228,0.0311629
-0.184875,0.0545777,0.0311358
-0.126973,0.0315241,0.0310044
-0.0532585,0.0329508,0.0308334
0.00910191,0.0409937,0.0308318
0.0715689,0.0474708,0.0310842
0.134624,0.054171,0.031107
-0.286879,0.0932951,0.0311674
-0.0923551,0.0833862,0.0307926
-0.0294375,0.0906642,0.0313081
0.19546,0.0674235,0.0312212
-0.224094,0.106624,0.0310151
0.0323955,0.0996043,0.0310554
0.0973106,0.10399,0.0311214
0.20237,0.129361,0.0310949
-0.243636,0.168624,0.0309909
-0.180201,0.153132,0.0311583
-0.113874,0.141827,0.0309205
-0.0518112,0.148919,0.0308543
0.0619145,0.155062,0.031222
0.142388,0.146761,0.0309365
-0.199302,0.212298,0.031154
-0.0997009,0.203095,0.0309367
0.0249059,0.205036,0.0309976
0.106981,0.198137,0.0311703
-0.146142,0.244194,0.0310213
0.0699276,0.24815,0.0311931
-0.0829481,0.264507,0.0312244
0.00995651,0.265699,0.031195
-0.00412871,-0.21736,0.0632232
-0.238194,-0.175747,0.0706098
0.214623,-0.102594,0.0697759
-0.156007,0.102524,0.0577648
0.156512,0.0992668,0.0682927
0.00480576,0.151411,0.0561171
-0.0387483,0.216208,0.0343125
-0.108458,-0.258146,0.0807947
-0.046609,-0.264608,0.0864704
0.0153205,-0.265404,0.096737
-0.174592,-0.229948,0.0796683
0.0734448,-0.246444,0.0852482
0.127451,-0.215096,0.0839561
-0.12416,-0.195277,0.084671
-0.0627091,-0.204489,0.0793744
0.0732421,-0.184139,0.0843436
-0.178365,-0.164963,0.0829028
-0.0493579,-0.143561,0.0840486
0.0105059,-0.156048,0.0726714
0.151647,-0.153816,0.0779848
-0.225561,-0.110318,0.0869046
-0.164531,-0.104603,0.0773582
-0.110723,-0.13484,0.0815221
0.0974958,-0.123082,0.077869
-0.286295,-0.0921211,0.0786402
-0.0697065,-0.0885497,0.105924
-0.00713702,-0.0882696,0.0859065
0.0544729,-0.078331,0.0843852
0.154095,-0.0919535,0.085435
-0.242944,-0.0524305,0.100831
-0.180739,-0.0504159,0.103249
-0.11891,-0.0561385,0.0852552
-0.0434155,-0.0364236,0.0835126
0.018437,-0.0275739,0.0838603
0.106833,-0.0446541,0.0793744
0.172656,-0.0324761,0.0836827
0.234012,-0.0213568,0.0781104
-0.274973,-0.00229425,0.0832116
-0.212763,-0.00125819,0.0822466
-0.148274,-0.000753242,0.0842951
-0.0870692,0.00712629,0.0763409
0.0775333,0.010456,0.0816616
-0.297337,0.0556264,0.0801103
-0.184189,0.0527697,0.0950901
-0.122565,0.056846,0.0875331
-0.0200047,0.0213462,0.0819702
0.139325,0.0199916,0.0826995
0.20067,0.0313532,0.0820648
-0.239806,0.0783568,0.0842789
-0.0603475,0.0687617,0.0810222
0.0382148,0.0586603,0.0826256
0.100151,0.0685178,0.0823176
0.219661,0.0907542,0.0837413
-0.268329,0.133,0.0752294
-0.206845,0.130963,0.0855017
-0.101792,0.115237,0.0857494
-0.0373394,0.125105,0.0939399
0.0483007,0.119826,0.0875864
-0.0797314,0.172748,0.080573
0.102358,0.149725,0.0786453
0.191856,0.146201,0.0901128
-0.22256,0.191251,0.0851338
-0.14092,0.179799,0.0717686
-0.00318088,0.212899,0.0856458
0.055587,0.190841,0.0834642
0.154332,0.192242,0.0711793
-0.173972,0.230149,0.0857412
-0.112226,0.244371,0.0826003
-0.0595787,0.224208,0.1085
0.102847,0.231647,0.0838529
-0.036318,0.269536,0.0727743
0.0390251,0.258413,0.0913897
-0.0793852,-0.265738,0.13964
-0.142874,-0.245555,0.131131
-0.0213442,-0.242981,0.141274
0.10303,-0.232201,0.138299
-0.21195,-0.201899,0.120644
-0.0898777,-0.204413,0.135308
-0.0316141,-0.182701,0.12931
0.0252919,-0.206924,0.116896
0.15882,-0.187598,0.129335
-0.258571,-0.147834,0.123483
-0.198222,-0.138005,0.135781
-0.140844,-0.164754,0.136202
-0.0828926,-0.141597,0.136714
0.112718,-0.145975,0.133799
0.196982,-0.138022,0.117989
-0.127543,-0.0986931,0.129425
