x,y,z
0.0144816,-0.268687,-0.00531626
0.0759054,-0.257535,-0.00507594
-0.105722,-0.243175,-0.00521561
-0.043352,-0.246417,-0.00523734
0.0286698,-0.217239,0.0248403
0.134114,-0.233881,-0.00576645
-0.156327,-0.192115,-0.00542785
-0.0639349,-0.18786,-0.00550426
0.0762898,-0.191904,-0.00531093
0.185644,-0.194364,-0.00582725
-0.111785,-0.148281,-0.00495574
-0.00327356,-0.174525,-0.00550205
0.131736,-0.163697,-0.00567013
0.225631,-0.146289,-0.0054868
-0.233013,-0.135957,-0.0049868
-0.171179,-0.130154,-0.00513738
-0.0431102,-0.127144,-0.00570751
0.0195635,-0.11691,-0.0054225
0.0811043,-0.127236,-0.0048936
0.171368,-0.115545,-0.00641903
0.249136,-0.102322,0.0310889
-0.213002,-0.0778913,0.00425098
-0.151848,-0.070954,-0.00522914
-0.0921058,-0.0889593,-0.00507401
-0.0207412,-0.0688641,-0.00530387
0.0566542,-0.0669843,-0.00521524
0.120823,-0.0789635,-0.00559155
-0.265685,-0.0458368,-0.00490447
-0.0743411,-0.0293168,-0.00567594
0.181018,-0.0540105,-0.00543115
0.243508,-0.0533456,-0.00565114
-0.268407,0.0166069,-0.00551095
-0.210321,-0.0165958,-0.00562661
-0.146189,-0.00912708,-0.00607841
0.0195242,-0.0168691,-0.00564815
0.0825885,-0.0103683,-0.00532626
0.14474,-0.00331263,-0.00546504
0.207424,0.00487529,-0.00500346
-0.213453,0.0457862,-0.00509967
-0.151639,0.0529591,-0.00512057
-0.0938885,0.0294127,-0.00561049
-0.0198832,0.0314902,-0.00594292
0.0439015,0.0405014,-0.00608492
0.105964,0.0475025,-0.00544679
0.168905,0.0540962,-0.00573045
0.268315,0.0196967,-0.00566883
-0.252477,0.0944128,-0.00524462
-0.0609382,0.0824236,-0.00568845
0.00538595,0.0894589,-0.00496499
0.229566,0.0683263,-0.00574429
-0.189291,0.105826,-0.00574846
-0.122528,0.101728,0.0198776
0.0672175,0.0982797,-0.00555426
0.131663,0.104242,-0.00530794
0.189779,0.0993008,0.0305491
0.235886,0.130295,-0.0052864
-0.210172,0.168223,-0.00534938
-0.147926,0.152488,-0.00514935
-0.0814647,0.141268,-0.00561476
-0.01953,0.14647,-0.00574012
0.0380236,0.151291,0.0165849
0.0961432,0.155378,-0.00518782
0.176271,0.147581,-0.00562201
-0.165898,0.212035,-0.00528601
-0.0675758,0.202046,-0.00563849
0.0589261,0.205319,-0.00562712
0.141419,0.199034,-0.00523872
-0.113204,0.243946,-0.00538266
-0.00742634,0.215655,0.0040047
0.103772,0.248222,-0.00500264
-0.0469555,0.26554,-0.00513512
0.0443047,0.265966,-0.00520396
-0.0747457,-0.258234,0.0466295
-0.0135149,-0.268533,0.05027
0.048182,-0.265708,0.0572987
-0.14261,-0.228733,0.0425332
0.106255,-0.246319,0.0478983
0.161132,-0.215576,0.0461955
-0.203503,-0.176507,0.0321549
-0.0909368,-0.196269,0.0489163
