x,y,z
-0.0479068,-0.265271,0.0310596
0.0285984,-0.266127,0.0311822
-0.122029,-0.239527,0.0311446
0.128409,-0.233115,0.0312461
-0.183581,-0.196308,0.0311576
-0.124127,-0.177084,0.0312026
-0.061221,-0.181916,0.0312376
0.00574047,-0.17822,0.031246
0.0636296,-0.206763,0.0310529
0.181271,-0.198693,0.0310755
-0.223703,-0.145451,0.0310578
0.126841,-0.168031,0.0311988
0.212079,-0.14457,0.0310476
-0.163745,-0.122223,0.0311658
-0.0387803,-0.122989,0.0312379
0.0238019,-0.118171,0.0312459
0.0924472,-0.115221,0.0309263
0.155156,-0.112326,0.0312408
-0.239323,-0.0848193,0.0311476
-0.140741,-0.0592473,0.0312502
-0.0745481,-0.0700228,0.0310652
-0.0101293,-0.0641824,0.0312324
0.0537227,-0.0630861,0.031246
0.121195,-0.0598591,0.031138
0.239781,-0.0886455,0.0312024
0.186045,-0.0560353,0.0317289
0.267028,-0.0301241,0.0309074
-0.265248,-0.00537939,0.0312498
-0.15149,0.00623979,0.0312056
0.0189287,-0.0088961,0.0312097
0.0838637,-0.00814777,0.0311742
0.148431,-0.00373698,0.0311526
0.214046,0.00369481,0.0312463
-0.096598,0.0426722,0.0312452
-0.0357074,0.0286254,0.0311753
0.0502883,0.0451324,0.0312424
0.113158,0.0477835,0.0310774
0.175207,0.0546702,0.0311245
0.262984,0.0480556,0.0312835
-0.255614,0.084118,0.03091
-0.153445,0.0686177,0.0311607
-0.0500249,0.0894304,0.0312382
0.0146165,0.0973719,0.0309785
-0.199284,0.110914,0.0311428
0.076954,0.101633,0.0312439
0.237959,0.115,0.0312277
-0.149753,0.148771,0.0311246
-0.0876698,0.139303,0.0310459
-0.0241767,0.146323,0.0310429
0.118291,0.148471,0.0309399
-0.16728,0.210795,0.031231
-0.0698628,0.199106,0.0312135
0.0496159,0.20749,0.0311535
0.195154,0.1848,0.0311405
-0.113963,0.243275,0.0317962
0.0917614,0.253521,0.0312033
0.14702,0.224467,0.031137
-0.0547918,0.26338,0.0312122
0.0306514,0.266978,0.0312419
0.0807579,-0.256529,0.0643907
0.0603652,-0.155322,0.0659572
-0.101844,-0.122364,0.0515497
-0.199329,-0.0360403,0.0331924
-0.0544837,-0.0210221,0.0640418
-0.214808,0.0323943,0.0358013
-0.113059,0.0972885,0.0689202
0.173894,0.117626,0.0319718
-0.209517,0.169204,0.0507491
0.0409014,0.149569,0.0524071
-0.011208,0.218716,0.0393482
-0.00991283,-0.268949,0.0801515
-0.152775,-0.217991,0.0809935
-0.0762255,-0.227283,0.0715164
-0.0293732,-0.188064,0.0846474
0.0270544,-0.214663,0.0810942
0.102299,-0.199286,0.0793998
0.161991,-0.214575,0.08796
-0.206869,-0.173125,0.0841118
-0.148149,-0.152657,0.0833461
-0.0886968,-0.169363,0.0905908
0.00905701,-0.1401,0.0974187
0.124485,-0.138865,0.0863332
0.184427,-0.156284,0.0857727
-0.223972,-0.113215,0.0845141
0.238484,-0.12432,0.0833991
-0.154407,-0.0903199,0.0839659
-0.0917317,-0.0676823,0.0907986
-0.0333807,-0.0891832,0.0835063
0.0328813,-0.0835063,0.0867055
0.0951755,-0.0820259,0.083229
0.18432,-0.0931432,0.0830622
0.261552,-0.0624324,0.0833985
-0.26262,-0.058296,0.0825466
-0.2038,-0.0571921,0.103098
0.00251107,-0.0290831,0.0879612
0.0648398,-0.0278593,0.0875307
0.144761,-0.045352,0.0927684
0.206415,-0.0360071,0.0954098
-0.237509,-0.00164125,0.0894148
-0.175184,-0.0033917,0.0897435
-0.114358,-0.0109256,0.0782983
0.115176,0.00868314,0.0823952
0.178364,0.0179283,0.0814652
0.269421,0.00252006,0.0838461
-0.263451,0.0548568,0.0848391
-0.136481,0.0453199,0.0940321
-0.0732897,0.0536044,0.0891078
0.0326994,0.0255568,0.0889368
-0.189335,0.0763602,0.0820501
-0.0133689,0.0655389,0.0762257
0.0829415,0.0621435,0.0834027
0.156999,0.0763228,0.0873708
0.217683,0.0723534,0.0730404
-0.239632,0.121773,0.0778092
-0.171935,0.136078,0.0881479
-0.0685044,0.113483,0.109357
-0.00580309,0.126432,0.087089
0.110504,0.117922,0.0844402
-0.0526286,0.167456,0.0822651
0.150395,0.170546,0.0794684
0.212126,0.165609,0.0877828
-0.182028,0.197848,0.0989752
-0.113533,0.179267,0.0714745
0.037246,0.206393,0.099824
0.0890643,0.183798,0.0732624
-0.132035,0.23485,0.0930801
-0.0237724,0.215748,0.109315
0.125022,0.238274,0.0877681
-0.073132,0.255466,0.0903599
-0.0124552,0.268574,0.0768944
0.0665798,0.260255,0.0879234
-0.072061,-0.258787,0.12511
0.0429008,-0.265937,0.113101
-0.129264,-0.236095,0.135985
-0.0145303,-0.234757,0.131661
0.117532,-0.241728,0.122359
-0.173353,-0.19085,0.133283
-0.0631694,-0.197253,0.141686
0.00688957,-0.178379,0.146664
0.0643477,-0.194402,0.128576
0.177358,-0.202615,0.147096
-0.22524,-0.146822,0.137268
0.14146,-0.151498,0.145126
0.220943,-0.152804,0.136306
-0.16542,-0.12903,0.138489
-0.105472,-0.113763,0.130281
-0.0475282,-0.135725,0.12264
0.0733959,-0.127364,0.120249
-0.253671,-0.0913693,0.134849
0.00167533,-0.0624212,0.146076
0.0638905,-0.0685075,0.138818
0.124901,-0.0917142,0.136664
0.240841,-0.0897153,0.134879
-0.267004,-0.0305788,0.13831
-0.147648,-0.0466367,0.12804
-0.0508356,-0.0359196,0.125447
0.172248,-0.0339019,0.147699
0.266811,-0.0329914,0.137955
-0.151792,0.0132073,0.145272
-0.0907559,0.011691,0.131974
-0.023977,0.019529,0.1166
0.102543,-0.0194849,0.136656
0.216212,0.0143601,0.131027
-0.266993,0.0315446,0.142104
-0.20654,0.0375711,0.12776
0.0732158,0.0356335,0.138786
0.145249,0.0276933,0.133452
0.26288,0.0569924,0.11325
-0.247533,0.0922595,0.132186
-0.126976,0.0977038,0.129425
-0.02392,0.0789419,0.136051
0.0338134,0.0860394,0.113448
0.201401,0.0750232,0.133288
-0.18739,0.104533,0.143492
0.17347,0.132814,0.123534
0.242461,0.115967,0.110037
-0.21912,0.155462,0.126047
-0.138261,0.157702,0.142314
-0.00104986,0.163326,0.136946
0.0601333,0.143318,0.111309
0.114508,0.141319,0.141848
-0.0884361,0.191996,0.126954
0.101277,0.201348,0.131806
0.167687,0.210659,0.123843
-0.100151,0.249789,0.146952
-0.0401298,0.266191,0.142262
0.0208864,0.267969,0.129715
-0.0471293,-0.265529,0.181834
0.0148138,-0.268421,0.175155
0.0755405,-0.257876,0.165511
0.0405468,-0.211271,0.187623
0.110545,-0.203381,0.171112
-0.118101,-0.170284,0.153233
-0.0352743,-0.149291,0.182215
0.0700961,-0.156324,0.177761
0.0239474,-0.119505,0.157364
0.183413,-0.105697,0.15292
0.239804,-0.121604,0.187789
-0.197866,-0.0805768,0.160723
-0.137828,-0.0875367,0.176712
-0.0574953,-0.0872153,0.160251
-0.0983461,-0.0404047,0.165597
0.123925,-0.052545,0.185114
0.226824,-0.0514656,0.18205
-0.207473,-0.0192681,0.153618
0.0297974,-0.00713207,0.151737
-0.199892,0.0522669,0.188072
-0.0422142,0.0221895,0.176063
0.0222518,0.0540528,0.169856
0.267702,0.0228909,0.165336
-0.139253,0.0635296,0.179952
-0.080758,0.0682163,0.15921
0.0818485,0.0925633,0.162857
0.143147,0.0869145,0.152424
0.25405,0.0898718,0.165402
-0.235186,0.129784,0.180608
-0.107014,0.119917,0.184324
0.0244379,0.116331,0.168949
-0.187873,0.170998,0.177701
-0.0573616,0.148715,0.15958
0.0591018,0.171757,0.166769
0.226094,0.145471,0.163702
-0.102253,0.18231,0.187079
-0.0460399,0.209361,0.169208
0.176941,0.181028,0.177632
-0.154726,0.219579,0.150813
0.015758,0.216548,0.164358
0.136151,0.2326,0.173163
0.0790815,0.25696,0.149351
0.0495541,-0.26485,0.226913
-0.159601,-0.216404,0.18831
-0.105557,-0.246988,0.192907
0.108128,-0.246086,0.217181
0.161047,-0.215357,0.205823
-0.0818847,-0.188822,0.200619
-0.0216869,-0.209526,0.1926
-0.205695,-0.174226,0.189645
-0.141512,-0.161045,0.210301
0.0185471,-0.156604,0.212924
0.137586,-0.161039,0.224784
0.206162,-0.173738,0.194351
-0.240374,-0.120395,0.191531
-0.182043,-0.113795,0.211994
-0.0923075,-0.126808,0.193575
0.0506015,-0.0983211,0.209732
0.112511,-0.113321,0.193558
0.173667,-0.111195,0.214276
-0.261571,-0.0618181,0.192009
-0.0118637,-0.0948916,0.202084
-0.204877,-0.0559422,0.217612
-0.155117,-0.0292411,0.190926
-0.093202,-0.0484454,0.227132
-0.0351551,-0.037943,0.191445
0.0635564,-0.0392542,0.193995
0.176365,-0.0446373,0.217788
-0.269729,-2.75545e-05,0.195575
-0.21562,0.00508754,0.225758
-0.108184,0.0123272,0.197524
0.0278043,0.00865372,0.21211
0.14874,0.00439236,0.191132
0.213536,0.00857434,0.193195
0.268175,-0.0168115,0.21359
-0.0175268,0.0498691,0.22625
0.0899189,0.0244035,0.197771
