x,y,z
-0.0110519,-0.268579,0.0308516
0.0502961,-0.257445,0.0311253
-0.1315,-0.243403,0.0310734
-0.0691889,-0.246854,0.0309696
0.108855,-0.233666,0.0304348
-0.182835,-0.192489,0.0308561
-0.0901643,-0.188304,0.0307076
0.0503354,-0.191328,0.0309966
0.16,-0.194183,0.0303731
-0.137749,-0.148302,0.0312559
-0.0295235,-0.174627,0.030826
0.105934,-0.163414,0.030566
0.20005,-0.145948,0.0306679
-0.258909,-0.135659,0.0311455
-0.19701,-0.129616,0.0311062
-0.0690002,-0.126867,0.0306454
-0.00665443,-0.116895,0.0306808
0.054776,-0.127672,0.0313007
0.145663,-0.115452,0.0299597
-0.177776,-0.0704453,0.0311311
-0.118213,-0.0888874,0.0311024
-0.0457287,-0.0682265,0.0308954
0.0307064,-0.0671125,0.0311045
0.0942898,-0.0793197,0.030711
-0.291479,-0.0453226,0.0312243
-0.0998121,-0.0294698,0.0306669
0.155195,-0.0539805,0.030932
0.217647,-0.0534215,0.0306271
-0.294019,0.0170415,0.0307313
-0.236016,-0.016387,0.0307421
-0.171831,-0.00866539,0.0302524
-0.00631234,-0.0169388,0.0307447
0.0570424,-0.0106404,0.0310518
0.119054,-0.00327144,0.0308636
0.181597,0.00492299,0.0312468
-0.23881,0.0459533,0.0311439
-0.177087,0.0533796,0.03115
-0.119622,0.0292493,0.0307191
-0.0456674,0.0313629,0.0305772
0.0183365,0.040337,0.0301864
0.080446,0.0472767,0.0309915
0.143089,0.0541493,0.030569
0.242512,0.0196109,0.0305492
-0.278285,0.0942498,0.0309434
-0.0862234,0.0820299,0.030588
-0.0203576,0.089306,0.0312102
0.203764,0.0683049,0.0305533
-0.215765,0.106209,0.0305974
0.0416651,0.098264,0.0308113
0.105839,0.104162,0.0309681
0.210125,0.130281,0.0309168
-0.235994,0.168124,0.030883
-0.173551,0.152252,0.0311391
-0.106539,0.141007,0.0307485
-0.0446427,0.146813,0.0306525
0.0707045,0.155397,0.0310755
0.150465,0.147508,0.0306805
-0.191673,0.211917,0.030928
-0.0931007,0.201835,0.0307118
0.032941,0.205102,0.0307209
0.115447,0.198919,0.0310043
-0.138805,0.243923,0.0308337
0.0778352,0.248259,0.0311666
-0.0725284,0.265508,0.0311429
0.0182904,0.265907,0.0309433
0.00284942,-0.217061,0.0615215
-0.229711,-0.176039,0.0685354
0.223244,-0.102335,0.0677854
-0.238974,-0.0776086,0.0406891
-0.147741,0.101792,0.0566535
0.164094,0.099345,0.0670252
0.0128933,0.150768,0.0537758
-0.0303396,0.213588,0.0361233
-0.100428,-0.258176,0.0830853
-0.0390901,-0.268522,0.0865379
0.0226452,-0.265553,0.0939094
-0.16839,-0.228698,0.0790008
0.0809859,-0.246633,0.0840403
0.13552,-0.215365,0.0825287
-0.116806,-0.196023,0.0855115
-0.0555294,-0.205455,0.0795927
0.0824031,-0.183655,0.0841376
-0.170197,-0.163675,0.0845238
-0.0403479,-0.143012,0.0831304
0.0189849,-0.15809,0.0731943
0.159404,-0.153443,0.0767159
-0.276066,-0.0994721,0.0989556
-0.216051,-0.111684,0.0874723
-0.155324,-0.103599,0.0787547
-0.102321,-0.135876,0.0814706
0.105746,-0.122432,0.0760575
-0.0613969,-0.0880606,0.103066
0.000635303,-0.0883291,0.0844749
0.0621533,-0.0789571,0.0833049
0.163871,-0.0912226,0.0828762
-0.234761,-0.0531829,0.0980326
-0.173005,-0.0497602,0.104024
-0.111674,-0.0557996,0.0852517
-0.0349095,-0.0355771,0.082135
0.0265446,-0.0280531,0.0824606
0.114976,-0.0443807,0.0775571
0.181392,-0.0315436,0.0822574
0.242476,-0.0206537,0.0768268
-0.266518,-0.0020454,0.0827965
-0.204432,-0.00130855,0.0815908
-0.140669,-0.000563391,0.0826336
-0.0794215,0.00661985,0.076254
0.0865309,0.0112786,0.0812685
-0.289224,0.0557867,0.0785575
-0.176363,0.0530176,0.0935931
-0.114903,0.0564753,0.0854284
-0.010174,0.0223057,0.0810583
0.147861,0.0205905,0.0819884
0.208966,0.0319206,0.0806794
-0.231877,0.078947,0.083502
-0.0530348,0.0675599,0.0797378
0.0463729,0.0587713,0.0817321
0.109212,0.0693393,0.0820252
0.227904,0.0916696,0.0821286
-0.260267,0.133448,0.0756501
-0.19869,0.131397,0.0843964
-0.0937882,0.114612,0.0850823
-0.0295606,0.124175,0.0908963
0.055969,0.119918,0.0866453
-0.0716048,0.171811,0.0797176
0.111269,0.147563,0.0790699
0.199782,0.146667,0.0897398
-0.214045,0.191712,0.0845991
-0.134072,0.178865,0.0714552
0.066078,0.19062,0.082053
0.162278,0.192524,0.0711295
-0.16524,0.230555,0.085696
-0.102271,0.241329,0.0803362
-0.0488717,0.222672,0.105803
0.00979243,0.216922,0.0863799
0.114472,0.229996,0.0848839
-0.0265775,0.269818,0.0731362
0.0581073,0.255729,0.0920815
-0.0723523,-0.265754,0.139164
0.0546997,-0.256807,0.145954
-0.133257,-0.246321,0.13384
-0.0135384,-0.2449,0.139496
0.11096,-0.232337,0.136037
-0.205184,-0.200673,0.120221
-0.0825567,-0.204894,0.135757
-0.0214751,-0.182203,0.127848
0.0339865,-0.207598,0.114129
0.167237,-0.187587,0.126907
-0.248871,-0.150418,0.122618
-0.190067,-0.13752,0.13808
-0.132637,-0.161018,0.134219
-0.0731655,-0.143238,0.136091
0.121031,-0.146574,0.131382
0.205562,-0.138079,0.11496
-0.118487,-0.0994128,0.128503
-0.015217,-0.120354,0.135199
0.0590554,-0.134497,0.114207
0.0426429,-0.0815562,0.141692
0.108252,-0.0850565,0.124421
0.167614,-0.0842337,0.143391
0.222506,-0.0637647,0.115843
-0.291986,-0.0432252,0.121647
-0.0743985,-0.029921,0.129408
-0.0159138,-0.0582829,0.135692
0.132042,-0.0287186,0.134959
-0.173782,0.00604877,0.134489
-0.112803,0.0190672,0.134514
0.00733541,0.0110577,0.138799
0.0627657,-0.0155267,0.131072
0.183036,0.00671012,0.131056
0.243619,-0.00658508,0.1366
-0.2935,0.0244655,0.131736
-0.23223,0.033386,0.124541
-0.0511671,0.027664,0.126859
0.0557281,0.0502706,0.142109
0.114363,0.0328505,0.132492
0.237849,0.0548833,0.130789
-0.276987,0.0973042,0.12293
-0.0705422,0.0863065,0.134895
-0.00313996,0.0733315,0.116422
0.0988771,0.0961084,0.136997
0.175144,0.0671566,0.118779
-0.212516,0.103747,0.138374
-0.143563,0.0998416,0.118693
