x,y,z
-0.00944164,-0.262199,0.0198691
0.0544338,-0.258318,0.0240737
-0.0906037,-0.253189,0.0212685
0.104938,-0.178448,0.0314802
-0.210403,-0.161065,0.0159762
0.205346,-0.155888,0.0216226
0.0793452,-0.116346,0.0269214
0.2329,-0.0991798,0.0155251
-0.264651,-0.0474416,0.0310903
-0.248904,0.014499,0.0253829
-0.130029,0.0141939,0.0269143
-0.253446,0.0780453,0.0187445
-0.0624171,0.0843665,0.0278281
0.250163,0.0970252,0.0178042
-0.220339,0.136354,0.017565
-0.109483,0.124107,0.0163006
0.218355,0.151392,0.0170209
-0.176503,0.191281,0.0160772
0.18019,0.199515,0.0244241
-0.120303,0.235673,0.0260663
-0.0541021,0.232441,0.0156069
0.12732,0.23233,0.0192823
-0.00185275,0.266798,0.0194249
0.0621124,0.258144,0.0171114
0.117284,-0.241079,0.0327528
-0.161206,-0.214509,0.0457833
-0.102805,-0.191099,0.04091
-0.0447666,-0.21178,0.0353616
0.0477064,-0.187941,0.0632003
0.169976,-0.206911,0.0386497
-0.150759,-0.148314,0.0322554
-0.00506407,-0.162945,0.0372645
0.153783,-0.145821,0.0561343
-0.243224,-0.107473,0.0329747
-0.100057,-0.12622,0.062617
-0.0454511,-0.101272,0.0429545
0.0172285,-0.105769,0.051244
-0.18306,-0.0922675,0.0406392
-0.122238,-0.0643551,0.0463021
-0.188853,-0.026031,0.0409523
-0.0209777,-0.0406044,0.059186
0.0419107,-0.0486068,0.0441011
0.117362,-0.0582539,0.0402356
0.182234,-0.052244,0.0344619
0.266069,-0.031954,0.0517152
-0.0796955,-0.0181198,0.0519193
0.0223596,0.0139815,0.0360047
0.0834694,-0.0012909,0.0418937
0.147558,0.00462276,0.0326946
0.214766,0.00270506,0.0388205
-0.196772,0.0513216,0.0447109
-0.0391799,0.0278144,0.0369432
0.266054,0.0404549,0.0371817
0.0103316,0.0773366,0.0705473
0.0666097,0.0599209,0.0477812
0.127149,0.0646987,0.032313
0.196747,0.0628956,0.0374468
-0.177168,0.111883,0.0631675
-0.013326,0.123746,0.0337764
0.0991758,0.110184,0.0676642
0.166731,0.119187,0.0352961
-0.116158,0.169905,0.0595252
-0.0511622,0.173334,0.0544025
0.0480203,0.137878,0.0399637
0.124122,0.165464,0.0408673
0.00818229,0.212413,0.0466077
0.0696569,0.197558,0.0443831
0.0345447,0.265258,0.0704974
-0.0482444,-0.264102,0.0731909
0.0181429,-0.266477,0.07731
0.0797944,-0.256028,0.0870693
-0.129188,-0.235517,0.0957831
-0.197063,-0.182031,0.0869725
-0.0756125,-0.20348,0.0974121
-0.0123538,-0.204692,0.088183
0.113635,-0.201048,0.101369
0.176095,-0.203808,0.100966
-0.131739,-0.171169,0.0943963
-0.0453552,-0.149643,0.0837885
0.0147728,-0.148905,0.10095
0.077034,-0.15005,0.106044
0.22326,-0.14589,0.0819548
-0.234608,-0.132574,0.101105
-0.172703,-0.123511,0.0945273
0.116626,-0.104667,0.0873493
0.187718,-0.0994543,0.105877
-0.185573,-0.0595537,0.0942198
-0.127415,-0.0795234,0.109117
-0.0690004,-0.0664689,0.0898195
-0.0103447,-0.0908138,0.105882
0.0585392,-0.0841045,0.099348
0.247924,-0.0872892,0.077031
0.0194028,-0.0354684,0.107546
0.0815697,-0.0256015,0.102044
0.14413,-0.0245947,0.0899398
0.206524,-0.0299887,0.0934048
-0.265891,-0.0149474,0.0904962
-0.195933,0.00926934,0.0930054
-0.133388,-0.0154367,0.0856867
0.267548,0.013898,0.0941913
-0.257473,0.051886,0.0799305
-0.0896054,0.0296532,0.0908525
-0.0264637,0.0369011,0.103382
0.0413864,0.0228316,0.0973295
0.108972,0.0293258,0.0902758
0.208148,0.0385929,0.0954953
-0.143055,0.0614334,0.0825515
0.255895,0.0828966,0.0952439
-0.242991,0.114908,0.0724092
-0.113369,0.116867,0.0930968
-0.0500444,0.11882,0.0849547
0.195779,0.100365,0.0914489
-0.207446,0.172425,0.071345
0.00568961,0.154479,0.0902181
0.0647245,0.142939,0.108358
0.147697,0.141138,0.0938214
0.214432,0.158886,0.0788484
-0.15767,0.213917,0.0761088
-0.0171106,0.211795,0.105873
0.0448601,0.20223,0.103187
0.106026,0.189811,0.0955358
0.169264,0.202984,0.0870505
-0.0867364,0.219633,0.080455
0.0957388,0.25126,0.073904
-0.0364816,0.266401,0.0709636
-0.0825058,-0.255703,0.134513
0.0426015,-0.265547,0.137051
-0.0180195,-0.253456,0.127255
0.103034,-0.246136,0.14611
-0.161859,-0.206429,0.143595
0.039326,-0.204089,0.124178
-0.20686,-0.162969,0.148325
0.149247,-0.150628,0.120323
-0.0921377,-0.130317,0.125112
-0.0310435,-0.136132,0.143557
0.240082,-0.116375,0.136236
-0.255414,-0.0741906,0.11264
0.134496,-0.0751981,0.140527
-0.219831,-0.0298602,0.13819
-0.157524,-0.0319259,0.142856
-0.0948018,-0.0350204,0.141361
0.264837,-0.0423497,0.11934
-0.263245,0.0147956,0.145361
-0.0338925,-0.0164378,0.140011
-0.132187,0.0257212,0.137415
0.154034,0.024081,0.13357
0.264067,0.0484943,0.148352
-0.255473,0.077606,0.13945
-0.200116,0.0708609,0.111275
-0.0701328,0.0736149,0.133176
-0.0110663,0.0931669,0.127125
0.0608848,0.0804886,0.111415
0.131945,0.0827232,0.115273
-0.167218,0.124618,0.124096
0.172513,0.124227,0.148876
0.23756,0.125438,0.142844
-0.228347,0.141919,0.125982
-0.126445,0.171386,0.132154
-0.0657128,0.170428,0.116635
-0.188887,0.190439,0.127441
0.202735,0.177168,0.135448
-0.126762,0.234904,0.129253
-0.0659013,0.252324,0.129898
0.133367,0.234146,0.130121
-0.00393669,0.268976,0.129696
0.0585247,0.261802,0.128132
-0.0452666,-0.264846,0.184195
-0.119522,-0.240455,0.184334
-0.100771,-0.189607,0.152885
-0.0378209,-0.199536,0.151981
0.0902414,-0.185974,0.157581
0.15749,-0.214256,0.160484
-0.14665,-0.144955,0.158106
0.0149942,-0.167494,0.173951
0.140482,-0.158542,0.183286
0.208426,-0.169492,0.149758
-0.241134,-0.112457,0.162622
0.0318568,-0.111156,0.152517
0.0950938,-0.122661,0.159598
0.17938,-0.111856,0.168418
-0.182528,-0.092324,0.149574
-0.109202,-0.0899452,0.169781
-0.0478406,-0.0765903,0.158103
0.0713928,-0.0649141,0.16866
0.249518,-0.0711868,0.181397
-0.263737,-0.0532448,0.177116
0.00966614,-0.0530852,0.166872
0.196336,-0.0544148,0.150193
-0.0899542,0.0126564,0.181573
0.0505385,-0.00745654,0.154377
0.112433,-0.0172567,0.15674
0.211735,0.0077752,0.152348
0.268045,-0.0105386,0.175081
-0.203313,0.0282946,0.159619
-0.0357569,0.0440016,0.176293
0.0247572,0.0496901,0.159279
0.0904474,0.0415751,0.150673
-0.180697,0.0854146,0.171509
-0.118125,0.0861933,0.171265
0.140554,0.0681484,0.177041
0.204543,0.069951,0.150728
-0.235128,0.113026,0.187215
-0.0735526,0.129669,0.164546
0.0367536,0.113582,0.16269
0.098703,0.11758,0.156092
-0.208739,0.169573,0.183165
-0.151641,0.140498,0.183348
-0.013821,0.152657,0.151132
0.0713402,0.173999,0.162212
0.134669,0.174549,0.149075
-0.161475,0.214824,0.178601
-0.0492005,0.201801,0.169398
0.0184781,0.20879,0.162146
0.172185,0.20671,0.187883
-0.0982576,0.249745,0.184018
0.095623,0.249792,0.179729
-0.0348568,0.266101,0.184021
0.0331671,-0.266711,0.198895
-0.0103118,-0.217523,0.205132
0.0907549,-0.253827,0.220253
-0.186288,-0.193595,0.200058
-0.070626,-0.198507,0.212246
0.0515274,-0.207405,0.205419
0.191648,-0.186457,0.212711
-0.208539,-0.138292,0.219606
-0.129378,-0.170371,0.213148
-0.0737939,-0.140471,0.189345
-0.0222752,-0.154145,0.223338
0.0855489,-0.155368,0.212925
0.0548453,-0.0997031,0.217989
0.123556,-0.105749,0.213021
0.229883,-0.136452,0.198344
-0.252542,-0.0927859,0.224319
-0.194485,-0.0742229,0.209497
-0.00999778,-0.0939071,0.210536
-0.136541,-0.0431015,0.201689
-0.0730611,-0.0427426,0.205066
