x,y,z
0.0414853,-0.264068,0.0313948
-0.123129,-0.238841,0.0315784
-0.0591478,-0.242106,0.0312455
0.130951,-0.229151,0.0311923
-0.185888,-0.202143,0.0310233
-0.0690249,-0.179401,0.0310663
0.0719273,-0.207774,0.0310626
0.18073,-0.190822,0.0312206
-0.235678,-0.143158,0.0311774
-0.130894,-0.172873,0.0311646
-0.00609283,-0.17309,0.031205
0.119653,-0.167553,0.0311512
-0.174909,-0.12862,0.0312251
-0.108596,-0.114251,0.03133
-0.0459693,-0.121511,0.0311211
0.0162176,-0.114545,0.0313069
0.0819409,-0.117706,0.0312533
0.147403,-0.11053,0.0309757
0.208263,-0.133681,0.0313252
-0.218144,-0.0831984,0.0313741
-0.152934,-0.0701111,0.0313613
-0.02197,-0.0637804,0.031279
0.235672,-0.0774816,0.0314003
-0.218008,-0.0207376,0.0312066
-0.0849454,-0.0558595,0.0312433
0.115114,-0.0570931,0.0316871
0.177307,-0.0488109,0.0315161
0.259461,-0.0196903,0.0314387
-0.276013,0.0107493,0.0311969
-0.156964,-0.00773245,0.0311804
0.0145168,-0.0128599,0.0311396
0.0789504,-0.00628512,0.0311962
0.141262,0.00371756,0.0312279
0.203495,0.0107674,0.031521
-0.221448,0.0417745,0.0315204
-0.160467,0.0559279,0.0312181
-0.104358,0.0257596,0.0311824
-0.0256415,0.0349643,0.031034
0.0382113,0.0450534,0.0310715
0.100794,0.0518878,0.0310949
-0.262212,0.089523,0.0309674
-0.00121271,0.097659,0.0312346
0.164292,0.0619313,0.0312516
-0.201359,0.103454,0.0311339
0.0615462,0.102657,0.0310942
0.124119,0.109839,0.0317396
0.215694,0.117805,0.0314346
-0.222341,0.16229,0.0313323
-0.157556,0.148034,0.0312009
-0.0933958,0.139419,0.0312158
-0.0319489,0.152306,0.0311255
0.0849361,0.160527,0.0311707
0.165989,0.156119,0.0312018
-0.179538,0.207619,0.0310297
-0.0793162,0.200625,0.0312634
0.0426788,0.206979,0.0311882
0.128244,0.208909,0.0312593
-0.127004,0.240928,0.0312076
0.0841689,0.253441,0.0311815
-0.0682697,0.262008,0.0311625
0.0229042,0.266942,0.0311872
-0.0129518,-0.269024,0.0634371
0.0211243,-0.216733,0.0667807
0.0486374,-0.159955,0.0628851
0.0525072,-0.0627323,0.0322285
-0.271585,-0.0518617,0.0418029
-0.0605555,-0.00683777,0.0616377
-0.124172,0.0955507,0.063147
-0.0723359,0.079651,0.0320253
0.243462,0.0596467,0.0389776
0.0270184,0.150301,0.0518793
-0.0189515,0.216548,0.0335852
-0.0693113,-0.261399,0.0898953
0.0372353,-0.265656,0.103166
-0.157768,-0.223095,0.0827068
0.0890672,-0.251358,0.0717768
-0.211243,-0.176729,0.0815348
-0.0976805,-0.205926,0.0811435
-0.0361207,-0.194621,0.0814629
0.0992913,-0.190259,0.0855119
0.157451,-0.212316,0.0853699
-0.144924,-0.162566,0.0909359
-0.0843839,-0.144589,0.0805295
-0.00615828,-0.140083,0.0844351
0.18102,-0.153826,0.0839018
-0.223838,-0.115826,0.0859294
-0.16264,-0.100902,0.0862825
0.122185,-0.132212,0.0831625
0.228158,-0.112632,0.0867673
-0.104852,-0.0767647,0.0866934
