x,y,z
0.137209,0.0010805,6.62459
-0.0248358,-0.124394,7.92884
0.0211422,0.0338061,8.09123
0.219014,-0.150668,8.77136
-0.108926,0.13854,9.08832
0.0154299,-0.190372,9.20905
-0.0301771,0.0840642,9.3173
-0.0992864,-0.203197,9.72896
0.0157386,-0.255211,9.80324
-0.0529274,0.0187348,9.91984
0.141253,-0.0933557,10.1375
-0.20289,-0.0846657,10.3765
-0.0358283,0.0632298,10.5359
-0.208487,0.243935,10.7228
0.00515949,0.0103873,10.8535
-0.0456292,0.0199379,10.8192
-0.097059,0.174517,10.895
-0.0352212,-0.00682673,11.0109
-0.202828,-0.228824,11.0484
-0.00898762,0.0267165,11.087
-0.248037,-0.335905,11.112
-0.132734,-0.235397,11.1248
0.0513883,0.0400942,11.136
0.258432,-0.068057,11.178
0.12396,-0.393692,11.2262
0.0967812,-0.483853,11.2987
0.0846295,0.199125,11.3343
-0.0706241,0.510937,11.3246
0.159527,-0.266098,11.4008
0.403085,-0.11936,11.3646
-0.307111,-0.0167534,11.388
-0.189154,0.0634336,11.3979
-0.316967,0.269843,11.3728
0.136701,0.302472,11.3884
0.26739,0.299251,11.3787
0.528678,-0.272375,11.5071
-0.196565,0.00338445,11.5128
-0.0173762,0.0150991,11.5048
-0.535274,-0.11785,11.55
-0.359982,0.215979,11.5261
0.229306,0.464726,11.5458
0.603496,-0.100919,11.5855
0.130646,-0.0394142,11.5633
-0.0303955,-0.342469,11.6117
0.0492964,-0.292599,11.6348
0.387413,0.47587,11.6298
0.417279,0.0249103,11.7083
-0.265911,0.230462,11.7001
0.413194,0.277821,11.7816
-0.741646,-0.208825,11.8281
-0.64915,0.463249,11.8147
0.204933,-0.184546,11.8465
0.0195474,0.125284,11.8518
0.806864,-0.200262,11.8734
-0.70009,0.0214124,11.8734
0.567215,0.466736,11.912
0.066016,-0.269109,11.9566
-0.506945,0.179879,11.9512
0.15612,-0.118364,12.0273
0.578242,0.479358,12.0183
-0.934128,-0.234197,12.0659
0.320733,-0.165243,12.0581
-0.180186,0.0280777,12.0722
0.339922,0.0356153,12.0907
-0.417199,0.508984,12.084
0.423854,0.591644,12.0882
0.270073,-0.476011,12.1227
-0.30249,-0.234231,12.1144
0.349007,0.670245,12.1192
-0.40754,-0.644972,12.1675
0.697612,-0.535059,12.1581
0.295383,0.254262,12.1697
0.298299,0.602567,12.1672
-0.941226,-0.629542,12.2132
-0.246689,-0.379613,12.1865
0.265791,-0.268843,12.2222
-0.0875942,-0.200267,12.2036
0.441456,-0.0560859,12.1875
-0.600353,0.0193847,12.1899
1.13088,0.102613,12.2181
1.01672,0.154868,12.2199
0.218485,-1.06006,12.2273
-0.296151,-0.79665,12.2615
-0.0551225,-0.468182,12.2328
-0.723034,-0.336221,12.227
0.1242,-0.0321265,12.2283
-0.415365,0.0636656,12.2527
0.640757,0.150678,12.2364
0.526823,0.569119,12.2336
-0.0202015,0.67945,12.2272
0.567146,-0.606689,12.2886
1.04227,-0.521361,12.2733
-0.47107,-0.396194,12.3003
-0.569834,-0.26043,12.283
0.443149,-0.246724,12.2788
-0.318951,-0.136596,12.2682
0.00219474,0.0782794,12.2851
-0.463346,0.431683,12.2656
-0.227993,0.495933,12.295
-0.46315,0.84214,12.2693
-0.478234,-0.937002,12.3048
-0.294703,-0.431421,12.3394
-0.52984,-0.107747,12.3308
0.864329,-0.0320585,12.3057
0.188277,0.165445,12.314
-0.646541,0.31081,12.3097
-0.301406,0.949235,12.3302
0.123337,-0.892807,12.3519
0.718239,0.0761618,12.3786
-0.838299,0.394633,12.3695
1.00962,0.459974,12.3438
0.0688983,0.730141,12.3559
-0.302395,0.783758,12.378
-0.3498,-1.21218,12.4016
-0.97873,-0.891693,12.3871
-0.615158,-0.695184,12.4137
-0.853388,-0.54503,12.4155
1.31628,-0.289601,12.4167
0.595885,-0.0445931,12.4051
-0.331099,0.246842,12.3975
-1.09886,0.327314,12.3915
-0.559411,0.908388,12.3809
-0.237724,0.953832,12.3792
0.449423,-1.23589,12.4424
0.940374,-0.361762,12.4491
1.1004,-0.340171,12.4502
-0.780411,0.140835,12.4407
1.17158,0.480709,12.4223
-0.860166,0.673882,12.4493
-0.447994,0.921124,12.4443
0.794074,1.06597,12.4539
-1.16499,-0.678621,12.4625
0.447538,0.0448192,12.4875
1.27122,0.252527,12.4776
