x,y,z
0.0144179,-0.268666,0.011236
0.0757582,-0.25752,0.0114068
-0.106013,-0.24294,0.0113794
-0.0435794,-0.246649,0.0112802
0.134422,-0.233803,0.0107223
-0.157038,-0.191806,0.0112316
-0.0641823,-0.188055,0.0111095
0.0762516,-0.191666,0.0112738
0.185654,-0.19429,0.0106856
-0.112035,-0.14848,0.0128209
-0.00345839,-0.174415,0.0111609
0.131719,-0.163386,0.0108915
0.225774,-0.146045,0.0109654
-0.233128,-0.135746,0.0114605
-0.171274,-0.129809,0.0114638
-0.0429363,-0.126786,0.011017
0.019292,-0.116652,0.0110777
0.0807543,-0.127378,0.0125255
0.171493,-0.115401,0.0102941
-0.213046,-0.0777905,0.0215695
-0.151975,-0.0705984,0.0113939
-0.0923082,-0.0889809,0.0114299
-0.0222531,-0.0679012,0.0112441
0.0566561,-0.0668739,0.011366
0.120546,-0.0792637,0.0110615
-0.265686,-0.0457512,0.0119322
-0.0742104,-0.0294494,0.0109565
0.180851,-0.0538908,0.0112855
0.243328,-0.0533692,0.0109325
-0.268381,0.016671,0.0110367
-0.210288,-0.0166238,0.0110458
-0.146115,-0.0087137,0.0106053
0.0193036,-0.0168688,0.0110575
0.0825493,-0.0102132,0.0113105
0.144616,-0.00320053,0.0111949
0.207393,0.00506318,0.0118586
-0.2133,0.0457655,0.0114346
-0.151502,0.0534024,0.011475
-0.0939166,0.0293312,0.0110352
-0.0199408,0.031614,0.0109188
0.0438519,0.0405511,0.0105887
0.105933,0.0475483,0.0113197
0.168879,0.054273,0.0108922
0.268275,0.0196728,0.0108647
-0.252554,0.0942601,0.0112349
-0.0606201,0.0821071,0.0108948
0.00470511,0.0891314,0.0114419
0.229624,0.0683691,0.0109357
-0.189718,0.10582,0.010961
0.0670204,0.0988067,0.0111678
0.131482,0.1043,0.011248
0.235875,0.130302,0.0112248
-0.210251,0.168099,0.011153
-0.148045,0.1523,0.0114479
-0.0809436,0.141055,0.0110441
-0.0189946,0.146845,0.0109479
0.0962356,0.155558,0.0114182
0.176176,0.147495,0.0109743
-0.16597,0.211958,0.0111774
-0.0674208,0.201948,0.0109736
0.0587043,0.205254,0.0110701
0.141194,0.198945,0.0113431
-0.113101,0.243911,0.0110882
-0.00767144,0.215718,0.0220548
0.103611,0.248267,0.0114685
-0.0467785,0.265557,0.0114633
0.0440691,0.265947,0.0112809
-0.075112,-0.258094,0.0633301
-0.0137578,-0.268486,0.0669786
-0.143024,-0.228329,0.0593775
0.0285949,-0.217047,0.0418077
0.106422,-0.246584,0.0643796
0.161116,-0.215452,0.0628954
-0.203821,-0.176094,0.0494943
-0.0911485,-0.195718,0.0660536
-0.0297421,-0.205244,0.0603243
0.108108,-0.183324,0.0645758
-0.144653,-0.163484,0.0654079
-0.0142312,-0.142857,0.063637
0.0452834,-0.158157,0.0536599
0.18514,-0.153417,0.0570011
-0.189885,-0.111807,0.0682586
-0.129218,-0.103483,0.0591533
-0.0761871,-0.135577,0.0622215
0.131516,-0.12237,0.0565582
0.249005,-0.102314,0.048076
0.0266269,-0.0878391,0.0649333
0.0881484,-0.0784371,0.0636506
0.189665,-0.0909977,0.0633191
-0.0858939,-0.0557407,0.0656743
-0.00933824,-0.0356137,0.0624152
0.0522523,-0.0276021,0.0628398
0.140814,-0.0441242,0.0581103
0.207085,-0.0312311,0.0627268
0.268205,-0.0205106,0.0571534
-0.240897,-0.0024039,0.0632648
-0.178799,-0.00141131,0.0619628
-0.115078,-0.000552866,0.0630998
-0.0537976,0.00680118,0.0566551
0.112097,0.0114897,0.0617092
-0.26354,0.0555094,0.0587996
-0.0893605,0.0566053,0.0658502
0.0152188,0.0225286,0.0615711
0.173551,0.0210306,0.0624609
0.234835,0.0320988,0.0612165
-0.206241,0.0786793,0.0639401
-0.0274855,0.0678949,0.0602804
0.0720908,0.0592827,0.0621534
0.134581,0.0696249,0.0624083
0.253588,0.0916404,0.0628574
-0.23449,0.13338,0.055894
-0.172979,0.131205,0.0648886
-0.122184,0.101842,0.0370977
-0.0684111,0.114785,0.0655704
0.0815546,0.120516,0.0671144
0.189974,0.099468,0.0474921
-0.046223,0.171893,0.0600445
0.0384575,0.151198,0.0342659
0.137287,0.147491,0.0596613
0.225586,0.146693,0.0701893
-0.188277,0.191638,0.0648339
-0.108428,0.17889,0.0516179
0.0917991,0.190779,0.062647
0.188004,0.192494,0.0514409
-0.139511,0.230549,0.0660178
-0.0765717,0.24128,0.0606182
0.0355629,0.217501,0.0668632
0.140333,0.229884,0.0656276
-0.000837893,0.269792,0.0535391
0.0480501,-0.265584,0.0742577
-0.179294,-0.200712,0.101411
0.00387151,-0.182313,0.108385
0.0594675,-0.207242,0.0946239
0.19291,-0.187554,0.107144
-0.222812,-0.150789,0.103341
0.231282,-0.138148,0.0952578
-0.250075,-0.0998767,0.079246
-0.0927847,-0.0990658,0.109296
0.0849271,-0.134442,0.095161
-0.0356796,-0.0880189,0.0838769
0.133922,-0.0847981,0.105039
0.248263,-0.0636577,0.0962263
-0.266131,-0.0439636,0.101976
-0.208862,-0.0533999,0.078916
-0.147123,-0.049701,0.0845197
-0.048679,-0.0297203,0.109948
-0.206219,0.0331355,0.105353
-0.150801,0.0529339,0.0741341
-0.0257254,0.0280017,0.107413
-0.251296,0.0971748,0.103094
0.0224437,0.0734413,0.0970346
0.201338,0.0675829,0.0994505
-0.11822,0.0997663,0.0992716
-0.00357151,0.124319,0.0715954
0.177187,0.125163,0.102153
-0.216663,0.159418,0.109
-0.134897,0.159602,0.10411
0.0418646,0.159965,0.0958962
-0.0760708,0.197823,0.108379
0.158633,0.184765,0.104925
-0.0232281,0.222577,0.0861928
0.0841167,0.255733,0.0729413
