x,y,z
0.0159336,-0.298377,0.0311013
-0.101846,-0.261968,0.0310802
-0.0402515,-0.272118,0.0310315
0.0765247,-0.284212,0.0313417
0.134751,-0.262259,0.0309018
-0.158095,-0.224471,0.0311707
0.0759741,-0.220439,0.0308751
0.18538,-0.224497,0.03083
-0.111907,-0.177339,0.0312193
-0.06192,-0.213995,0.0309736
-0.000736413,-0.203738,0.0310093
0.131783,-0.193264,0.0308784
-0.232437,-0.166766,0.0313714
-0.171007,-0.158415,0.0310596
-0.0411934,-0.155206,0.0309569
0.020211,-0.145599,0.0309617
0.081511,-0.156473,0.0312193
0.171639,-0.145481,0.0306809
0.226531,-0.174855,0.0311048
-0.21213,-0.108249,0.0312365
-0.150552,-0.0989048,0.0311164
-0.0913544,-0.118383,0.0311091
0.121366,-0.108459,0.0309982
-0.265621,-0.0761199,0.0312611
-0.0189939,-0.0969537,0.0308231
0.0591417,-0.0974898,0.0310468
0.180513,-0.0839994,0.0311871
0.242832,-0.0826967,0.0310513
-0.209096,-0.0461793,0.0308632
-0.143946,-0.0371902,0.030709
-0.0751331,-0.0582937,0.0308042
0.0196577,-0.0478803,0.0311928
0.0815802,-0.0397129,0.0311504
0.144705,-0.0331747,0.0309058
0.207774,-0.0276562,0.0312342
-0.268236,-0.0134484,0.0310616
-0.212775,0.015834,0.0311939
-0.0931618,0.00132256,0.0310692
-0.0188937,0.00257949,0.0308017
0.043404,0.0106719,0.0308229
0.106168,0.0172848,0.0311772
0.268136,-0.0106687,0.0308402
-0.151125,0.0245743,0.0311759
-0.0581938,0.0530813,0.0308468
0.168565,0.0243713,0.0310479
0.229328,0.0378841,0.0310291
-0.253186,0.0631782,0.0310943
-0.190852,0.077388,0.0310719
0.00523897,0.0600772,0.0313055
0.067803,0.0691822,0.0310598
0.131264,0.0740796,0.0312132
-0.145636,0.123439,0.0311702
-0.0797981,0.1116,0.0310186
-0.0178178,0.118018,0.0309421
0.096099,0.125196,0.0310823
0.176165,0.116976,0.0308108
0.236074,0.0999067,0.0311183
-0.209774,0.139028,0.0310118
-0.065398,0.173224,0.0310278
0.059027,0.175094,0.0310181
0.140887,0.168498,0.0311735
-0.165178,0.182635,0.0311833
-0.11187,0.214567,0.0310721
-0.0486452,0.234572,0.0312095
0.0438717,0.23608,0.0312133
0.103686,0.218438,0.0312445
0.0301092,-0.247197,0.0626563
-0.203737,-0.205996,0.0701476
0.249136,-0.131351,0.0692254
-0.121188,0.0724246,0.0571984
0.190511,0.0695335,0.0680403
0.0391869,0.120514,0.0559632
0.188267,0.162377,0.0709092
-0.00328215,0.179308,0.032247
-0.0127976,-0.297555,0.086663
0.0491391,-0.295209,0.0965271
-0.140735,-0.259801,0.07959
-0.0742441,-0.288075,0.0805787
0.107403,-0.27629,0.0850996
-0.0898168,-0.225823,0.0848514
-0.0282619,-0.234334,0.0792172
0.161431,-0.244973,0.0839702
-0.143909,-0.19494,0.0842665
0.0451907,-0.186603,0.0727016
0.107545,-0.21409,0.0842867
0.186114,-0.183619,0.0775881
-0.190431,-0.141631,0.0875918
-0.075898,-0.165521,0.0814613
-0.0144339,-0.173724,0.0839467
0.132022,-0.153124,0.0777882
-0.250568,-0.128153,0.0778252
-0.1296,-0.134937,0.077251
-0.0348866,-0.119011,0.105879
0.0275858,-0.11849,0.085901
0.0890662,-0.108701,0.0842598
0.189197,-0.121866,0.0849646
-0.207986,-0.0833628,0.0999867
-0.145835,-0.0808506,0.102923
-0.0839494,-0.0861836,0.0854738
-0.00847559,-0.0669947,0.0835082
0.14144,-0.0746687,0.0790321
0.207074,-0.0622609,0.0832184
-0.240177,-0.0326043,0.0831915
-0.177907,-0.0316558,0.0821893
-0.113445,-0.0311171,0.0841835
-0.0522423,-0.0235034,0.0763946
0.0533333,-0.0578762,0.0837459
0.112124,-0.0195571,0.0815391
0.268107,-0.0506808,0.0780465
0.0146808,-0.00921317,0.0819295
0.173647,-0.010108,0.0823997
0.234658,0.00166159,0.0815854
-0.263551,0.0252389,0.0796981
-0.206047,0.0481649,0.0839889
-0.149947,0.022866,0.0940536
-0.0880184,0.0260408,0.087744
-0.0257548,0.0380679,0.0810394
0.0727005,0.0283905,0.0825881
0.134789,0.0384978,0.0823627
-0.0670952,0.0845714,0.0856496
-0.00254478,0.0943358,0.0942872
0.0831061,0.0895274,0.0877237
0.253823,0.0611851,0.0831652
-0.234538,0.102942,0.0749768
-0.173072,0.100953,0.0858128
0.137564,0.118852,0.079448
0.225742,0.116406,0.0902402
-0.1883,0.161567,0.0851116
-0.106526,0.149874,0.0720008
-0.0452623,0.142405,0.0806962
0.0899862,0.159188,0.0831158
-0.139614,0.200637,0.0856746
-0.0775557,0.214437,0.0827477
-0.0248597,0.193959,0.108821
0.0316462,0.182771,0.0858283
0.138558,0.200498,0.0847153
-0.00240265,0.239728,0.0729309
0.0777022,0.22495,0.0876948
-0.0453894,-0.295631,0.140386
-0.108039,-0.274687,0.131022
0.0128982,-0.273259,0.141362
0.136748,-0.262124,0.138295
-0.17817,-0.231703,0.120744
-0.0549431,-0.23451,0.135319
0.0596426,-0.237213,0.116524
0.193043,-0.217324,0.128892
-0.223809,-0.178956,0.123956
-0.106292,-0.193095,0.135026
0.00333385,-0.212979,0.129056
-0.163908,-0.169361,0.138592
-0.0477384,-0.17216,0.136636
0.0110194,-0.151458,0.136166
0.084712,-0.165781,0.115818
0.148032,-0.175388,0.133807
0.231634,-0.167245,0.117143
-0.0924111,-0.129268,0.129209
0.0684539,-0.11234,0.142945
0.133942,-0.115328,0.126536
0.193001,-0.114522,0.146226
-0.265938,-0.0747008,0.121022
-0.0482078,-0.0604593,0.130819
0.0104097,-0.0892607,0.137644
0.157413,-0.0587152,0.136835
0.247827,-0.0933524,0.118294
-0.147799,-0.0252512,0.135659
0.0883995,-0.0436305,0.133333
0.208608,-0.0235665,0.132245
0.269195,-0.0375853,0.138734
-0.267787,-0.00701627,0.132833
-0.206543,0.0020072,0.125664
-0.0870101,-0.0119855,0.136959
-0.0261942,-0.00202084,0.12821
0.0320288,-0.0188036,0.140686
0.0812368,0.0193135,0.143405
0.140015,0.00162742,0.133215
-0.0444053,0.0570728,0.136645
0.0238728,0.0426307,0.118456
0.200178,0.036734,0.119879
0.26375,0.0239779,0.13201
-0.25091,0.0678335,0.123604
-0.188244,0.0708062,0.139391
-0.117894,0.0703004,0.11941
0.0659305,0.0791834,0.146644
0.125731,0.0644898,0.138029
0.17775,0.095231,0.123337
0.240036,0.0810025,0.140695
-0.217382,0.128321,0.128992
-0.134249,0.13041,0.124203
-0.0199648,0.136787,0.136431
0.0462229,0.130436,0.117175
0.107298,0.123902,0.13356
-0.173031,0.175201,0.144125
-0.0802079,0.166267,0.126605
0.160497,0.155233,0.12582
-0.121122,0.209952,0.144538
0.0271153,0.181235,0.14789
0.107477,0.186273,0.136973
-0.0627963,0.231768,0.140641
0.0072022,0.239382,0.136868
-0.0846784,-0.285395,0.187818
0.080085,-0.286066,0.149563
-0.14979,-0.252969,0.171858
-0.0159487,-0.23832,0.18345
0.0446626,-0.22695,0.175814
0.172155,-0.237566,0.183382
-0.200013,-0.207764,0.173778
-0.0129558,-0.176768,0.187858
0.103845,-0.213735,0.159826
0.218983,-0.185942,0.175264
-0.236961,-0.158379,0.181141
-0.0898895,-0.150177,0.187728
0.0592176,-0.16646,0.172308
0.117325,-0.145292,0.178511
-0.259215,-0.100523,0.177426
-0.200296,-0.117242,0.151883
-0.139972,-0.119245,0.167836
-0.045943,-0.11129,0.166862
0.248916,-0.132299,0.16611
-0.162613,-0.0631066,0.18219
-0.106605,-0.0698824,0.149935
0.0500664,-0.0644745,0.177821
0.113057,-0.0825152,0.174648
0.226388,-0.0683927,0.171169
-0.26891,-0.0396567,0.185753
-0.217217,-0.0531361,0.153673
-0.00980765,-0.0467271,0.178039
-0.209953,0.00162846,0.187618
-0.0498941,3.7755e-05,0.185158
-0.260386,0.0365964,0.176525
-0.15517,0.0266172,0.168682
-0.0944359,0.0405436,0.16978
0.00618682,0.0254544,0.175676
0.195652,0.0577515,0.178131
-0.238276,0.0959752,0.177847
-0.136266,0.0859787,0.176501
0.00583279,0.0855703,0.159996
-0.183618,0.126033,0.181088
-0.0782028,0.108074,0.149368
0.0479019,0.12796,0.180709
0.150736,0.109334,0.177366
0.21209,0.135767,0.155995
-0.113225,0.153064,0.177939
-0.0307687,0.187588,0.170213
0.164676,0.182937,0.181152
0.0661866,0.229544,0.154819
-0.014593,-0.29845,0.197634
0.0482579,-0.295058,0.202461
0.117353,-0.269983,0.196619
-0.176307,-0.233579,0.224789
-0.113313,-0.241115,0.220816
0.0854918,-0.223066,0.222546
-0.136155,-0.192492,0.189563
-0.0702056,-0.208789,0.189801
0.035635,-0.185633,0.226001
0.139001,-0.193663,0.210926
-0.17989,-0.150463,0.203084
0.176747,-0.145972,0.197523
0.239137,-0.153367,0.223822
0.0106086,-0.119697,0.191624
0.070538,-0.115402,0.206158
-0.204745,-0.0946329,0.215452
-0.0920842,-0.0855486,0.208504
-0.0312228,-0.0852623,0.221867
0.171322,-0.0832765,0.195271
0.260708,-0.0955611,0.214735
-0.10616,-0.0262413,0.194464
0.151451,-0.0247779,0.188305
0.26928,-0.0343603,0.201145
-0.160101,-0.0150009,0.223181
0.0316166,-0.0169963,0.213841
0.0897124,-0.0192413,0.191014
0.2121,-0.00108534,0.190239
-0.137574,0.0430613,0.226104
0.0629504,0.0362588,0.200761
0.125283,0.0317848,0.190929
0.259015,0.0415652,0.191434
-0.189772,0.0662676,0.20169
-0.0427382,0.0653079,0.197732
0.0149775,0.0712972,0.219992
0.096607,0.0888524,0.199934
0.15892,0.0702622,0.226643
-0.0822934,0.111195,0.211633
-0.0235036,0.125741,0.197243
0.236496,0.0991028,0.200227
-0.180186,0.170188,0.225561
0.0164239,0.173665,0.208797
0.106414,0.15174,0.188994
0.190564,0.138069,0.215715
-0.132548,0.205064,0.205711
0.112214,0.213582,0.195426
-0.0728053,0.222563,0.20156
-0.00344656,0.236139,0.198362
0.0560448,0.230822,0.216474
-0.0261801,-0.297367,0.26423
0.0361107,-0.296667,0.263827
0.0956706,-0.282081,0.253331
-0.0531912,-0.253012,0.230517
0.0231183,-0.245934,0.231121
0.155047,-0.249641,0.241697
-0.217534,-0.187768,0.235324
-0.145665,-0.186718,0.25161
-0.0834921,-0.191478,0.248211
-0.0215745,-0.201591,0.244284
0.199413,-0.207114,0.230419
-0.183848,-0.137907,0.263779
-0.0453722,-0.145399,0.23084
0.0922018,-0.163143,0.238097
0.166133,-0.161915,0.257187
-0.248294,-0.133422,0.23701
-0.128723,-0.13026,0.231848
0.0118591,-0.134522,0.252225
0.132808,-0.116207,0.231195
0.199,-0.11058,0.243592
-0.266133,-0.0738712,0.237842
-0.152333,-0.0739055,0.242471
0.0294996,-0.0777801,0.23413
0.0969955,-0.0654639,0.231846
0.156864,-0.0610955,0.251338
-0.216607,-0.03698,0.235967
-0.0607279,-0.0325188,0.236591
-0.0043671,-0.0344035,0.263192
0.214037,-0.0496547,0.22931
0.26762,-0.0544287,0.260275
-0.263167,0.00407348,0.22953
-0.112921,-0.0120745,0.263752
-0.0157799,0.0186789,0.233311
0.113257,0.00153713,0.244359
0.175212,-0.00238536,0.240597
0.265486,0.0120617,0.245853
-0.203368,0.0240944,0.245247
-0.0775637,0.0282224,0.233088
0.0397262,0.0298673,0.259525
0.217325,0.0507983,0.236965
-0.252036,0.065462,0.231069
-0.180708,0.0849674,0.260526
-0.102747,0.0804895,0.261507
-0.0392601,0.0694624,0.259718
0.0942603,0.0599431,0.254961
-0.220699,0.12298,0.231199
-0.142509,0.120672,0.227532
-0.00280606,0.130338,0.255187
0.0575418,0.110047,0.24338
0.131484,0.124569,0.239192
0.230319,0.109697,0.261312
-0.0985625,0.158428,0.249072
-0.0423064,0.175745,0.22942
0.0719362,0.170492,0.237145
0.0252276,0.202863,0.263075
0.150189,0.193216,0.240778
-0.101075,0.219816,0.257291
-0.0366926,0.234014,0.251197
0.0975036,0.221346,0.262293
-0.144065,-0.257611,0.271961
-0.0879379,-0.284514,0.271158
0.134486,-0.263546,0.29849
-0.190268,-0.21697,0.283204
-0.0551697,-0.230327,0.288303
0.00469106,-0.246559,0.290438
0.0678146,-0.234395,0.280958
0.186169,-0.223543,0.288977
-0.113416,-0.211555,0.29895
0.0266677,-0.188628,0.287406
0.123413,-0.205385,0.270268
-0.234608,-0.162478,0.290261
-0.0290992,-0.161356,0.291016
0.0842118,-0.16588,0.299536
0.223059,-0.17408,0.279988
-0.258205,-0.104735,0.291562
-0.142124,-0.10439,0.295896
-0.0856924,-0.13273,0.276666
-0.0324813,-0.100228,0.281891
0.0710446,-0.113134,0.268591
0.128164,-0.122345,0.292911
0.189404,-0.12686,0.302996
0.254474,-0.11802,0.272385
-0.202607,-0.0803087,0.278504
-0.0959905,-0.0718403,0.269401
0.0317524,-0.0729611,0.29547
0.110104,-0.0626093,0.292261
0.206596,-0.0685689,0.288406
-0.269818,-0.0297503,0.281611
-0.15624,-0.0423181,0.295868
-0.055226,-0.0256253,0.298072
0.0628835,-0.0274726,0.266661
0.159996,-0.0204855,0.29837
-0.211334,-0.0140596,0.293702
0.210936,0.0150925,0.2878
0.268035,-0.0104707,0.303763
-0.261422,0.0329585,0.284508
-0.203626,0.0466835,0.303136
-0.140411,0.0383699,0.288228
-0.0784511,0.0341013,0.295253
-0.0169464,0.0233793,0.295319
0.148624,0.0388209,0.279266
-0.238229,0.0950723,0.284063
0.0155605,0.0802485,0.287393
0.195735,0.0742011,0.299533
0.254756,0.0590957,0.287947
-0.135754,0.128679,0.289246
-0.0587555,0.123828,0.281876
0.0921082,0.108221,0.295144
0.152823,0.11909,0.302358
-0.197182,0.147267,0.28366
0.0450687,0.150004,0.289469
0.114602,0.165145,0.283212
0.192777,0.15771,0.274555
-0.150508,0.188449,0.278956
-0.028989,0.183028,0.289029
-0.00375127,0.239677,0.304017
0.0152505,-0.298527,0.322447
-0.10706,-0.276269,0.329908
-0.0462432,-0.287413,0.322315
0.0759215,-0.287766,0.31208
-0.161223,-0.245343,0.330412
0.0438273,-0.222087,0.336983
0.105007,-0.21724,0.328147
-0.212047,-0.195646,0.337602
-0.00216423,-0.181096,0.343555
0.1542,-0.177361,0.31649
