x,y,z
-0.0150813,-0.268629,0.0308111
0.0462373,-0.257481,0.0310692
-0.135304,-0.243109,0.0309613
-0.0729886,-0.246492,0.0309415
0.104846,-0.233808,0.0303742
-0.186348,-0.192342,0.0307861
-0.0937074,-0.187869,0.0307062
0.0464984,-0.191534,0.0309302
0.156041,-0.19431,0.0303819
-0.141591,-0.148262,0.0315124
-0.03306,-0.174438,0.0308242
0.102023,-0.163431,0.0305846
0.196007,-0.146298,0.0307059
-0.262597,-0.135838,0.031117
-0.200781,-0.129886,0.031045
-0.0725848,-0.126902,0.0305879
-0.0106015,-0.116563,0.0307134
0.0508842,-0.127499,0.0312481
0.141713,-0.1154,0.029893
-0.181522,-0.0706477,0.0310095
-0.121773,-0.0889287,0.0310543
-0.0507792,-0.0684898,0.0308964
0.0265882,-0.0668044,0.0310506
0.090483,-0.0791681,0.0307147
-0.295213,-0.045764,0.0312044
-0.104199,-0.0292902,0.030634
0.151108,-0.0538541,0.0309258
0.21375,-0.0533905,0.0305689
-0.297944,0.0165492,0.0307008
-0.239987,-0.0166259,0.0306113
-0.175864,-0.00888772,0.0301412
-0.0106207,-0.0168798,0.0306207
0.0524958,-0.0101557,0.0309844
0.114606,-0.00322545,0.0308221
0.17733,0.00478925,0.0312278
-0.243044,0.0456914,0.0310981
-0.181367,0.0531104,0.0310944
-0.123756,0.0293386,0.0306571
-0.0499873,0.0315388,0.0304353
0.0137954,0.0405217,0.0302222
0.075905,0.0476527,0.0309327
0.139142,0.0541621,0.0305238
0.238717,0.019686,0.0305313
-0.282033,0.0942949,0.0309073
-0.0907228,0.0822252,0.0305141
-0.0254508,0.088984,0.0311387
0.19991,0.068322,0.0305502
-0.219314,0.105959,0.0304894
0.0362172,0.0989935,0.0307211
0.10194,0.10424,0.0309387
0.206335,0.130333,0.0309007
-0.23971,0.168161,0.0308187
-0.177757,0.152397,0.0310376
-0.110929,0.141113,0.0305623
-0.0490586,0.146724,0.0306105
0.0665166,0.155321,0.0310707
0.146621,0.147502,0.0306603
-0.195449,0.212009,0.0308677
-0.0972323,0.201917,0.0306342
0.0290653,0.20528,0.03059
0.111691,0.198933,0.0309819
-0.142738,0.243907,0.0307487
0.0741701,0.248205,0.0311631
-0.0767134,0.265439,0.0310546
0.0146813,0.265959,0.03092
