x,y,z
-0.0151976,-0.267904,0.00645455
0.0476765,-0.264864,0.00723885
-0.119753,-0.222302,0.00578315
0.109985,-0.244622,0.00659652
-0.178445,-0.200948,0.00712597
-0.0463084,-0.212451,0.00614449
0.0772466,-0.191862,0.00596349
0.166154,-0.211638,0.00708153
-0.220446,-0.15368,0.00741724
-0.159698,-0.14171,0.00947971
-0.0909399,-0.162088,0.00636453
0.0142412,-0.174286,0.00746666
0.130227,-0.159154,0.00633427
0.21631,-0.159421,0.00577928
-0.111612,-0.105586,0.0243908
0.0150023,-0.109988,0.00994361
0.0844292,-0.112838,0.00658694
0.172082,-0.118399,0.0248708
0.233314,-0.0998451,0.00578868
-0.252351,-0.0949118,0.010454
-0.19013,-0.0878416,0.00856054
-0.0491863,-0.0901046,0.00728986
-0.261734,-0.0332255,0.00571449
-0.134037,-0.0510511,0.00630476
-0.00710284,-0.048541,0.0246635
0.051558,-0.0582697,0.00823981
0.119863,-0.0559522,0.00689382
0.18786,-0.0551827,0.0125722
0.266288,-0.0344206,0.00607109
-0.170847,-0.000600246,0.00601481
-0.0570487,-0.00468068,0.0217299
0.0216318,0.00451839,0.0099113
0.0832094,-0.00378751,0.00637082
0.145272,0.000919451,0.013058
0.207172,0.00409331,0.00584426
-0.233063,0.0222107,0.0136661
-0.0963654,0.0434813,0.0056624
-0.0235425,0.0476133,0.00791303
0.110791,0.0520977,0.00647729
0.263766,0.0381228,0.00685442
-0.254005,0.0834736,0.006526
-0.169405,0.0626701,0.00880057
0.0511047,0.0687115,0.00718719
0.172387,0.064911,0.00982564
-0.102943,0.111025,0.00703795
-0.0395821,0.11269,0.00623614
0.0291613,0.127943,0.00691846
0.130271,0.111467,0.00652178
0.190889,0.126691,0.00611175
0.248001,0.0987402,0.00601938
-0.228491,0.140765,0.00582278
-0.158884,0.173009,0.00587155
-0.0571567,0.171093,0.0188961
0.116933,0.172592,0.00651814
-0.00479933,0.206267,0.0112775
0.0561708,0.187894,0.00648847
0.188495,0.190912,0.00840969
-0.126426,0.237317,0.0063118
-0.0645395,0.235154,0.00606807
0.055381,0.250553,0.00599202
0.128314,0.236259,0.0070042
-0.0107951,0.268772,0.00612872
-0.041041,-0.266184,0.0643702
0.02093,-0.26016,0.0633427
0.0828175,-0.255822,0.0605835
-0.154849,-0.218803,0.0610757
-0.100952,-0.249385,0.0607599
-0.201288,-0.177724,0.0618642
-0.0739687,-0.193334,0.0579358
-0.01225,-0.203455,0.0573652
0.049924,-0.200742,0.060944
0.123352,-0.203057,0.0535978
0.194066,-0.185783,0.0569771
-0.132022,-0.160556,0.0655783
-0.0375605,-0.143233,0.040068
0.022103,-0.144294,0.0614472
0.084098,-0.149182,0.0548618
-0.237781,-0.126482,0.0619914
-0.175303,-0.114064,0.0668104
0.23336,-0.135067,0.0598951
-0.248307,-0.065651,0.0658412
-0.133933,-0.0627427,0.0670232
-0.0130057,-0.092561,0.0678463
0.114053,-0.090857,0.0578624
0.25708,-0.0780764,0.056833
-0.193386,-0.0414005,0.0494087
-0.0706428,-0.0445381,0.069795
0.0821406,-0.0357339,0.0584712
0.144633,-0.0277207,0.0689315
0.206515,-0.0210822,0.0613379
-0.266796,-0.00518222,0.06176
-0.116947,-0.0065986,0.0461536
0.266155,0.0145994,0.0670225
-0.263073,0.0569258,0.0608029
-0.177326,0.0249554,0.0619254
0.0472972,0.0385558,0.0603438
0.107609,0.0223024,0.0607031
0.203792,0.0408005,0.0603762
-0.12825,0.0644662,0.0554243
-0.062736,0.0718336,0.0540305
0.00556455,0.0860826,0.0459765
0.254038,0.0815032,0.0649121
-0.243147,0.115797,0.0599474
-0.163777,0.117722,0.0396213
-0.0417218,0.129578,0.0657856
0.0830699,0.136288,0.0432535
0.185871,0.0992431,0.0670304
-0.207799,0.171911,0.0547248
-0.122536,0.164028,0.0583175
0.0150091,0.153819,0.0611259
0.153097,0.151868,0.0532899
0.226159,0.145539,0.052622
-0.161251,0.21485,0.0531848
0.0413892,0.209492,0.07034
0.101202,0.19325,0.0627236
0.161157,0.214169,0.061967
-0.0942285,0.219382,0.0593311
-0.0458247,0.265786,0.0565014
0.0252055,0.267603,0.0563265
0.0897423,0.254213,0.0574049
0.0899662,-0.183487,0.106713
0.16707,-0.209651,0.107408
-0.0320165,-0.138497,0.105112
0.146926,-0.148428,0.0752385
-0.0847382,-0.114436,0.0836357
0.0971985,-0.118835,0.109723
-0.196641,-0.0648715,0.105563
0.0513511,-0.088264,0.0720327
0.188719,-0.0854513,0.0756387
0.0183558,-0.0263694,0.0767234
