x,y,z
-0.0859365,0.160195,0.749303
-0.0936797,0.137849,3.48989
-0.232272,-0.0527003,4.32589
-0.100095,-0.0293294,4.72595
-0.196448,-0.147076,5.16287
0.224731,-0.14421,7.57626
-0.0465486,-0.0564167,7.69717
0.160007,-0.183881,8.02536
0.0643346,0.115523,8.32073
-0.0220899,-0.14816,8.55599
-0.184896,-0.177531,8.90805
-0.209402,0.0492678,9.23278
-0.182506,0.105964,9.21622
-0.116209,-0.0229323,9.38817
0.216899,0.0644997,9.4318
-0.122109,0.051643,9.689
0.172103,0.0926428,9.71432
0.0991014,-0.221322,9.7326
0.229583,-0.160629,9.81451
0.059604,-0.107298,9.82301
-0.0954817,-0.0940828,9.82399
-0.0219203,0.0834609,9.95305
0.2509,0.0738575,9.92993
0.110206,0.159097,9.93472
-0.0097459,-0.221925,9.95906
0.125874,-0.18865,9.95817
-0.159687,0.0188973,9.99526
0.254834,0.0458142,10.03
0.202948,0.140984,10.0437
-0.165563,-0.131354,10.1024
-0.128243,-0.268609,10.1134
0.160418,-0.247714,10.1473
-0.0727076,-0.00988647,10.1489
-0.0397641,0.156144,10.1229
0.0606997,0.0198328,10.1794
-0.113595,0.0587812,10.1545
0.0590117,-0.220706,10.2245
-0.232665,-0.112939,10.1978
-0.0706258,-0.105693,10.2089
0.222554,0.125232,10.2279
-0.0348182,-0.168066,10.2734
0.0972906,-0.0363375,10.2903
-0.0844687,-0.187871,10.3306
-0.235794,-0.108121,10.3428
0.0581356,-0.135738,10.3296
-0.0195002,0.161541,10.3273
0.0897126,0.154614,10.3267
-0.042853,-0.151881,10.3831
-0.186419,0.0125278,10.3817
-0.0631007,0.113862,10.3636
0.125864,0.171026,10.3848
-0.0677366,-0.2297,10.3889
-0.0735242,0.0121587,10.4188
-0.00873508,0.0341558,10.4135
-0.0701672,0.163443,10.4398
0.0974055,-0.170184,10.5031
-0.249467,-0.0280714,10.4695
0.0802663,0.111737,10.497
0.0820434,0.226827,10.4774
-0.107985,-0.260186,10.5343
-0.0986817,-0.103142,10.5469
-0.145424,0.0230286,10.5471
-0.191767,0.0716858,10.5527
-0.0339017,-0.191288,10.6029
0.102876,-0.019479,10.5867
-0.0401293,0.0444126,10.5997
0.0416234,0.0505852,10.5882
0.275211,0.0793432,10.6081
0.14666,0.105667,10.6057
-0.181959,-0.141666,10.6458
0.143563,0.0104566,10.6436
-0.186119,0.0320594,10.6287
-0.198391,-0.236101,10.6695
-0.133526,-0.101274,10.6732
0.158856,-0.0383818,10.6767
-0.0110893,0.0567364,10.689
-0.0542754,0.115262,10.6614
-0.0736581,-0.278567,10.7091
0.120974,-0.271951,10.7028
-0.161645,-0.157997,10.7183
0.0866926,-0.130469,10.7283
-0.232495,-0.0743673,10.7351
-0.319954,-0.0572292,10.7259
0.157609,0.0308355,10.7267
0.300108,0.0494608,10.7195
-0.221145,0.0687188,10.7333
0.0966873,0.0743513,10.7364
0.207712,0.0797896,10.7228
-0.230843,0.206939,10.7313
-0.0297639,-0.033339,10.7684
-0.234614,0.0115142,10.745
0.0266747,0.00958858,10.7525
-0.169787,0.163985,10.7443
-0.0721206,0.225251,10.7755
-0.00800347,0.290882,10.7757
0.0004061,-0.327074,10.7965
-0.122324,-0.281858,10.7947
-0.122026,-0.157043,10.7991
0.136688,-0.0455752,10.7977
0.165098,0.20812,10.7997
-0.271031,0.0913337,10.8462
0.318205,0.0962506,10.8507
0.0408585,0.212634,10.8262
0.270143,0.180071,10.8389
-0.174902,0.217474,10.8516
-0.0613526,-0.296555,10.885
0.216294,-0.278792,10.8651
-0.00497367,-0.196018,10.8606
-0.144993,-0.0798701,10.8573
0.224513,0.0291475,10.8937
0.00693639,0.0812425,10.8568
-0.0944356,0.26505,10.8722
-0.317928,-0.238128,10.8973
0.020083,-0.202141,10.92
-0.10843,-0.047137,10.9226
-0.143255,0.155238,10.9086
-0.0732334,0.184841,10.9222
0.179739,0.191533,10.9024
0.169227,-0.368269,10.9393
0.340128,-0.173609,10.9381
-0.131126,-0.136381,10.9598
-0.000722629,-0.094893,10.9351
0.0983594,0.00481773,10.9399
0.127279,0.177769,10.9532
0.0850257,0.305968,10.967
0.186705,-0.26398,10.9832
0.255761,-0.28288,11.0019
-0.246774,-0.224072,10.9767
-0.0664486,-0.0362742,10.9805
-0.099001,0.0297647,11.0007
0.320352,0.0903189,10.9907
-0.254083,0.240528,11.0052
-0.123252,-0.347076,11.0417
-0.138924,-0.199024,11.0204
-0.0123938,-0.193927,11.0203
-0.276465,-0.0351488,11.0494
0.082812,0.0901791,11.0179
-0.328767,0.167286,11.022
0.0923296,0.232518,11.0202
-0.0572261,-0.251455,11.0856
-0.00223546,0.0270174,11.0634
0.219196,0.0312551,11.0749
-0.200054,0.240443,11.0559
0.0790282,0.366113,11.0723
0.0290388,-0.33392,11.0943
0.284038,-0.143837,11.1284
0.423591,-0.115389,11.1224
-0.111862,-0.0224608,11.1074
-0.0301142,0.0758634,11.1058
0.0575519,0.063053,11.1139
0.0629362,0.13359,11.124
0.217427,0.157843,11.0931
0.364065,0.161907,11.1203
-0.313002,0.255013,11.1285
0.0210445,0.344734,11.1128
0.0889589,-0.240792,11.1642
-0.399006,-0.176447,11.1429
0.0671122,-0.176527,11.1293
0.131132,0.154407,11.1632
-0.217701,0.192391,11.138
-0.135328,0.209886,11.135
0.0103718,0.177324,11.1563
0.126217,-0.467745,11.1905
0.165512,-0.370662,11.1948
0.142979,-0.307692,11.1955
0.0340294,-0.273231,11.1915
0.254145,-0.169951,11.1876
-0.377793,-0.1159,11.1972
0.376256,-0.0681768,11.168
-0.426206,-0.0157017,11.1682
0.257561,0.00824173,11.1773
-0.404077,0.0931252,11.202
-0.0275035,-0.492497,11.2167
0.0158598,-0.416734,11.2281
-0.30942,-0.250168,11.244
-0.0782579,-0.0745118,11.2073
0.363515,-0.0217651,11.2088
-0.0429371,0.168256,11.2121
-0.235299,0.238118,11.2095
-0.144528,0.233002,11.2456
-0.189366,0.393169,11.22
0.155339,-0.510924,11.2604
-0.279282,-0.44729,11.2817
-0.181901,-0.394353,11.2635
0.249209,-0.270085,11.2775
-0.104772,-0.221259,11.2811
0.331005,-0.219027,11.267
0.268049,-0.176814,11.277
-0.271123,-0.146839,11.2497
0.38645,-0.0248641,11.2748
0.181742,0.132227,11.255
-0.325345,0.22998,11.2569
0.340367,0.248117,11.263
-0.246019,0.263387,11.281
-0.036973,0.32854,11.2622
0.276941,-0.390251,11.2853
-0.269295,-0.211474,11.2871
-0.126637,-0.144239,11.3056
0.41581,0.200026,11.2938
-0.0129596,0.460501,11.3171
0.133293,-0.471542,11.3347
-0.424168,-0.225776,11.3448
0.274628,-0.248974,11.3587
0.0510784,-0.207638,11.3397
-0.470976,-0.143165,11.362
-0.183234,-0.100519,11.3339
-0.184781,0.0556516,11.351
0.139033,0.0922364,11.3629
-0.379427,0.149151,11.3249
-0.0217093,0.164283,11.3259
0.45386,0.136956,11.36
0.209148,0.230788,11.3252
-0.144877,0.443984,11.3303
0.187849,-0.504739,11.3671
0.0589371,-0.475824,11.3952
0.000969092,-0.443855,11.402
-0.0496093,-0.2917,11.3893
0.211448,-0.228983,11.3633
0.529192,-0.239645,11.3988
-0.327828,-0.116854,11.3972
-0.514063,-0.0774061,11.3918
-0.14212,-0.0776266,11.382
-0.101567,0.0202081,11.3871
-0.103703,0.301318,11.3933
-0.195938,0.458752,11.381
0.0767018,0.495031,11.4007
-0.267903,-0.465952,11.4313
-0.390817,-0.318803,11.4072
-0.259088,-0.257537,11.4127
0.0725848,-0.292198,11.4198
-0.465567,-0.25277,11.4058
0.307056,-0.249555,11.409
0.235203,-0.187418,11.4268
0.168194,-0.163763,11.4033
0.112794,-0.124848,11.4264
0.23905,-0.119613,11.4314
0.435793,-0.0884926,11.4171
-0.281259,-0.0338215,11.4079
0.197187,-0.0162281,11.409
0.045755,0.0654551,11.4146
0.0624172,-0.563875,11.4435
0.116393,-0.460201,11.4508
-0.158372,-0.438556,11.4442
0.362459,-0.388788,11.4729
-0.487201,-0.296798,11.4685
-0.0867232,-0.299995,11.4493
-0.549516,-0.272308,11.4628
-0.0811072,-0.241232,11.4617
-0.299591,0.0106923,11.4717
0.501101,0.0846534,11.463
0.0701639,0.119173,11.4705
-0.512417,0.272923,11.4773
0.329698,0.274142,11.4418
0.108889,-0.566684,11.4828
-0.331347,-0.426946,11.5074
-0.428446,-0.331986,11.5156
0.0165762,-0.197574,11.4956
-0.247654,-0.147172,11.4951
0.606415,0.0147142,11.4875
0.426743,0.0961083,11.4879
0.541437,0.166682,11.4862
0.376459,0.217822,11.4872
-0.107686,0.267596,11.5006
0.31432,-0.54043,11.5512
-0.47641,-0.107695,11.5208
-0.303416,-0.0197472,11.5393
-0.609477,0.0292142,11.5217
-0.118521,0.0238745,11.5446
0.550416,0.0672143,11.533
0.511346,0.118713,11.5253
0.0936911,0.21098,11.5213
0.224728,0.410261,11.5537
0.0293341,0.543896,11.5494
-0.207675,-0.411857,11.5862
0.147464,-0.342509,11.574
-0.0282108,-0.296509,11.5756
-0.524062,-0.280105,11.592
0.351172,-0.256729,11.581
0.166799,-0.252645,11.5938
0.42848,-0.232069,11.5762
-0.5071,0.028626,11.5661
0.310644,0.04201,11.5888
-0.601298,0.0838808,11.5775
-0.121294,0.134435,11.571
-0.169586,0.233196,11.5853
0.136974,0.238416,11.5613
0.408819,0.234717,11.58
0.44377,0.287858,11.5866
-0.214547,0.37508,11.5901
-0.279294,0.469688,11.564
-0.18727,0.47132,11.5642
-0.116498,0.583406,11.597
-0.423788,-0.469158,11.6196
0.313454,-0.329172,11.6248
0.546937,-0.272238,11.6089
-0.150282,-0.181065,11.6119
0.194698,-0.184891,11.6038
-0.143722,0.14987,11.634
0.538181,0.139266,11.6299
0.0384436,0.295438,11.6059
-0.153547,0.436612,11.6072
-0.190801,0.573271,11.6048
0.199271,-0.685968,11.6387
0.0330992,-0.660462,11.668
-0.173751,-0.636288,11.6563
0.131436,-0.569504,11.6614
-0.319651,-0.550542,11.6488
0.220542,-0.380896,11.6539
0.00998699,-0.142779,11.6383
0.0416349,0.0434726,11.6404
0.45688,0.0422916,11.6682
-0.64251,0.190551,11.6432
0.165874,0.182469,11.6566
0.176031,0.332193,11.6645
0.566574,0.312457,11.6756
-0.00805968,0.339728,11.6747
0.39207,0.397496,11.6436
-0.300821,0.556006,11.6467
0.336108,-0.635818,11.6892
-0.492987,-0.562726,11.6886
-0.309164,-0.48505,11.7034
0.340016,-0.473315,11.7078
0.471279,-0.469868,11.6983
0.465295,-0.379521,11.6878
0.115241,-0.270878,11.6869
0.665045,-0.205515,11.6764
0.315168,-0.123351,11.6765
0.396196,-0.0760437,11.7016
0.461954,-0.0946198,11.7035
-0.280567,-0.021722,11.7117
0.11467,-0.0212803,11.6781
0.66748,-0.0582186,11.6896
-0.184953,0.0532683,11.6762
0.316109,0.177294,11.679
0.286915,0.233149,11.7037
-0.104635,0.357523,11.707
0.471253,0.385109,11.6808
0.528313,0.480515,11.7077
-0.357983,0.586086,11.6762
-0.0522971,-0.745343,11.7502
0.178848,-0.355395,11.7448
0.51844,-0.342511,11.7453
-0.508547,-0.321467,11.7329
0.362869,-0.302834,11.7283
-0.157529,-0.266108,11.7496
0.136819,-0.210958,11.7427
0.540954,-0.212446,11.7198
-0.0453697,-0.0104959,11.7246
0.137535,0.122211,11.7389
-0.546479,0.209614,11.7441
-0.266805,0.191424,11.7338
0.473994,0.316715,11.732
-0.0390313,0.346662,11.7436
0.487688,0.426113,11.7508
0.0498434,0.562944,11.7213
-0.300317,0.59062,11.7242
-0.544922,-0.473719,11.7585
-0.634638,-0.427684,11.7708
0.557685,-0.414536,11.7895
-0.572262,-0.375663,11.778
-0.440475,-0.346303,11.7874
-0.145376,-0.33073,11.7597
0.00270181,-0.293635,11.7882
0.256412,-0.278256,11.757
-0.245167,-0.222179,11.767
-0.186484,-0.208846,11.759
0.291738,-0.185175,11.785
-0.667299,-0.00245679,11.7906
-0.357648,0.294047,11.7684
-0.143584,0.489395,11.7551
0.0698688,0.530371,11.7841
-0.352239,0.604535,11.7582
0.252198,-0.540985,11.8177
0.0786152,-0.377513,11.7963
0.582348,-0.24183,11.7997
-0.462898,-0.0931361,11.8167
0.679942,-0.0799044,11.7958
-0.45723,-0.0121327,11.8253
0.518026,0.13631,11.8059
0.181908,0.445296,11.8039
0.61547,0.475872,11.8181
0.244908,0.613529,11.8066
-0.12895,-0.799395,11.8637
0.184399,-0.354332,11.8468
-0.114121,-0.210997,11.8457
0.605798,-0.13875,11.8634
0.723345,-0.108095,11.8675
-0.343602,0.0725327,11.8707
0.775209,0.163988,11.8511
-0.689132,0.236138,11.8447
0.785561,0.24065,11.8606
0.397607,0.402337,11.8679
-0.276038,0.493413,11.8629
-0.406303,0.604686,11.8382
0.0882857,0.680313,11.869
-0.0407153,0.703009,11.8487
-0.416326,-0.761192,11.8827
-0.460392,-0.615416,11.8716
0.352178,-0.402944,11.9006
0.528753,-0.371676,11.8999
-0.445963,-0.333094,11.8756
-0.118932,-0.36031,11.8776
-0.0753654,0.01921,11.8895
0.811968,0.0502633,11.8993
-0.799247,0.128589,11.9079
0.0612242,0.169223,11.8931
0.517119,0.338947,11.8745
0.260567,0.510655,11.9082
0.393797,0.532357,11.8839
0.0537974,0.575251,11.9025
