x,y,z
-0.00102092,-0.269582,-0.00291947
0.0606148,-0.259897,-0.00317569
-0.157282,-0.216426,-0.00232863
-0.0974524,-0.251024,-0.00231483
-0.0409511,-0.216768,-0.00238747
0.12331,-0.239298,-0.00134069
-0.0990009,-0.188955,-0.00315151
0.0074041,-0.176448,-0.00327344
0.0620611,-0.20153,0.0190546
0.113588,-0.176345,-0.00270857
0.174807,-0.196207,-0.00274221
-0.212776,-0.164866,-0.00261001
-0.152057,-0.154236,-0.00298933
0.156447,-0.143142,0.0254912
0.211354,-0.145663,-0.0021983
-0.24494,-0.110748,-0.0024509
-0.0994846,-0.125647,0.0111739
-0.0403798,-0.112175,-0.00240509
0.0218817,-0.115108,0.000567268
0.0844551,-0.120821,-0.00203698
-0.178993,-0.0969495,-0.00263129
-0.122123,-0.0689336,-0.00245551
0.121893,-0.0704365,-0.00243457
0.185064,-0.0723104,0.00182932
0.243781,-0.0926922,-0.00351243
-0.259617,-0.0505821,-0.00316649
-0.196199,-0.0354114,-0.00326103
-0.145854,-0.0199945,0.0293994
-0.0840868,-0.0236305,0.0180808
-0.0296473,-0.0498289,-0.00234407
0.0335325,-0.0542101,-0.00225533
0.266022,-0.0397705,0.0196278
-0.246376,0.015871,-0.00252921
-0.0390444,0.0131623,-0.00248134
0.0271059,0.0086204,-0.00327879
0.0861307,-0.0188126,-0.00370277
0.149535,-0.0138526,-0.000435601
0.211827,-0.016291,-0.00323432
0.2675,0.0191249,-0.00192186
-0.194311,0.0559922,-0.00197267
-0.117796,0.0244836,-0.00333391
0.0775273,0.045891,-0.00304391
0.144984,0.0498761,-0.00263244
0.208667,0.0493741,-0.00310806
-0.254147,0.0773905,-0.00170321
-0.13933,0.0709074,0.0315934
-0.0583558,0.0753101,0.000533635
0.0225694,0.0673038,0.0164041
0.249831,0.0966335,0.00107342
-0.225302,0.133193,-0.00196803
-0.163158,0.125484,0.00954155
-0.09098,0.129567,-0.00340244
-0.00848891,0.11731,-0.00259487
0.053912,0.130209,-0.00310283
0.107957,0.100139,0.00607659
0.169112,0.110906,-0.00165563
-0.0399762,0.172351,-0.00101193
0.125615,0.160662,-0.00279183
0.216598,0.152209,-0.00253292
-0.189309,0.190779,-0.00277389
-0.123592,0.176754,0.0219334
0.0133959,0.204127,-0.00141261
0.0743828,0.19653,-0.00149947
0.178138,0.201616,0.00241264
-0.138285,0.231563,-0.00250332
-0.0715179,0.227846,-0.00248744
0.123585,0.236012,-0.000652256
-0.0112122,0.267667,-0.00328151
0.0652051,0.260019,0.00134543
-0.0494228,-0.265219,0.0369755
0.0237649,-0.267547,0.0519779
0.0842571,-0.256072,0.0524566
-0.128708,-0.236723,0.0489714
-0.191729,-0.188105,0.0504246
-0.0737058,-0.20709,0.0493166
-0.00326595,-0.211558,0.0471464
0.120021,-0.205782,0.051148
0.181033,-0.199569,0.0592691
-0.231301,-0.138421,0.0510338
-0.130344,-0.174678,0.0504392
-0.0834109,-0.136993,0.0699145
-0.035739,-0.15923,0.0374869
0.0252828,-0.155441,0.0517469
0.0875948,-0.152121,0.0520227
0.221158,-0.152969,0.0590531
-0.170203,-0.125739,0.0506488
0.119756,-0.0994575,0.0513659
0.18423,-0.100743,0.0605451
0.249811,-0.0980988,0.0553036
-0.256581,-0.0807327,0.0506297
-0.195599,-0.0680162,0.0480855
-0.133729,-0.0756927,0.0574243
-0.072471,-0.07842,0.0433065
-0.00880608,-0.0835044,0.0445701
0.0586447,-0.0891466,0.0436252
0.0833283,-0.0332901,0.0555784
0.145415,-0.0403449,0.0542288
0.214657,-0.0445047,0.0547205
-0.266884,-0.0171396,0.0468624
-0.203523,0.00556213,0.0415195
-0.00119793,-0.0194603,0.0436755
0.114696,0.017451,0.0396756
0.211308,0.0186148,0.0495985
0.268477,-0.000459498,0.0678059
-0.262118,0.0494857,0.0541676
-0.0882452,0.0305853,0.0496774
-0.0282304,0.0480913,0.047114
0.0538649,0.0212439,0.0495954
0.262187,0.0581515,0.048038
-0.199331,0.0679964,0.0597217
0.0689558,0.0883535,0.0532337
0.137782,0.0732379,0.0544838
0.203287,0.0870363,0.0451487
-0.245032,0.109138,0.0497448
-0.112498,0.122446,0.0533642
-0.0497301,0.128552,0.0419596
0.000335708,0.0991673,0.0684485
0.146224,0.136286,0.0503968
-0.211775,0.166051,0.0488525
0.0153026,0.153385,0.041838
0.0787557,0.151905,0.0488953
0.221005,0.151519,0.0590033
-0.167329,0.211264,0.0502306
-0.0755437,0.182141,0.0614748
-0.0191674,0.212592,0.0607201
0.0430751,0.205862,0.0589187
0.122516,0.196525,0.0471833
0.181714,0.198405,0.0665529
-0.107652,0.235885,0.0502638
0.0864301,0.250562,0.0607664
-0.0527588,0.264037,0.0449624
0.0207517,0.262645,0.0506162
-0.0836682,-0.256041,0.0872288
-0.021293,-0.265185,0.0931009
-0.161608,-0.214867,0.0971149
-0.102693,-0.19417,0.101754
-0.0400409,-0.199996,0.100624
0.0493302,-0.209685,0.0793775
0.101664,-0.187233,0.106044
-0.199016,-0.154389,0.101097
-0.137941,-0.141441,0.101232
-0.0225412,-0.140665,0.0949321
0.149185,-0.151778,0.0857149
0.0324151,-0.111119,0.0968962
0.0946025,-0.125247,0.10721
-0.184589,-0.0941382,0.103389
-0.101522,-0.0915231,0.1088
-0.0417749,-0.078446,0.097451
0.0743691,-0.0661986,0.107551
0.14042,-0.0817928,0.106299
-0.228246,-0.0407746,0.0970441
-0.16733,-0.030933,0.0889683
-0.106281,-0.0230532,0.0797033
0.0145685,-0.0512631,0.0952346
0.263727,-0.0557083,0.0962566
-0.269291,0.00791316,0.103223
-0.0460866,-0.0095517,0.085284
0.0580419,-0.00443234,0.10645
0.158409,0.017833,0.0827842
0.212381,-0.00498468,0.107453
-0.208217,0.0220541,0.101906
-0.145563,0.0259693,0.0743027
-0.0292238,0.0469162,0.108123
0.0319513,0.0518992,0.0977749
0.0938917,0.0444809,0.0913268
0.20622,0.0568408,0.0981791
0.265834,0.0469392,0.107974
-0.132449,0.0835539,0.0970669
-0.0707428,0.0829143,0.077929
-0.172902,0.124905,0.0744164
-0.0857178,0.134714,0.109427
0.0496661,0.110411,0.108554
0.109969,0.116388,0.0967941
0.183763,0.115039,0.0965606
0.248054,0.104059,0.0883069
-0.22834,0.138579,0.102344
-0.132937,0.172066,0.0836681
-0.0224775,0.15603,0.0909123
0.145832,0.16707,0.10784
-0.189788,0.188186,0.103248
0.0789813,0.181602,0.103877
-0.139352,0.230803,0.103361
0.137959,0.229655,0.0971413
-0.0821984,0.25648,0.10293
-0.0203081,0.268112,0.100698
0.0449338,0.265525,0.10704
-0.0578638,-0.263017,0.142744
0.0423732,-0.264683,0.110369
-0.123519,-0.239184,0.139315
0.000505994,-0.227256,0.137426
0.0625619,-0.215847,0.145236
0.10206,-0.249033,0.110238
0.155862,-0.21908,0.111636
-0.188324,-0.191768,0.148065
0.202642,-0.176777,0.11512
-0.0741087,-0.146648,0.130362
0.0285715,-0.167506,0.121664
0.146215,-0.169316,0.145345
-0.246656,-0.106749,0.110239
-0.00992346,-0.105996,0.144865
0.181542,-0.120193,0.132891
0.239786,-0.121941,0.110407
0.204834,-0.0660404,0.114065
-0.262244,-0.0585932,0.14651
-0.138952,-0.0525595,0.139831
-0.0767499,-0.0393575,0.132506
0.119036,-0.0230571,0.110017
-0.00547493,-0.00512884,0.132186
0.163154,0.0146331,0.144219
0.268958,-0.00809834,0.135188
-0.155943,0.0400957,0.134173
-0.0898642,0.0294324,0.111727
-0.254542,0.0677189,0.114833
-0.189604,0.0914045,0.124183
-0.0694728,0.0816135,0.140362
0.0848699,0.074511,0.147429
0.145485,0.0693752,0.116392
-0.00829499,0.101904,0.130196
-0.156255,0.144022,0.134311
0.023036,0.159002,0.135791
0.211566,0.166317,0.117596
-0.108135,0.185432,0.13818
-0.0523892,0.203689,0.115855
0.00855877,0.216756,0.120114
0.0950813,0.251866,0.142264
0.0348884,-0.26693,0.17172
0.119181,-0.238375,0.168391
-0.0736493,-0.204586,0.15426
0.19946,-0.179579,0.176392
-0.128924,-0.173018,0.15414
-0.0222652,-0.169946,0.157335
0.0296379,-0.147012,0.183524
0.0852694,-0.159004,0.158267
-0.216186,-0.133518,0.156306
-0.153579,-0.113399,0.154388
0.0652424,-0.10044,0.158278
0.126444,-0.110432,0.162962
0.235603,-0.129612,0.172061
-0.201888,-0.0721478,0.158379
-0.0711221,-0.0966535,0.167573
0.256482,-0.0702455,0.155439
-0.0245046,-0.0506336,0.170209
0.0370737,-0.0453133,0.153637
0.0982925,-0.0472564,0.163903
0.160259,-0.0465204,0.153682
-0.267883,0.0176357,0.16348
-0.186384,-0.0114912,0.149869
-0.115079,0.00517612,0.165061
-0.0528096,0.0064235,0.170916
0.101203,0.0147382,0.156707
0.217976,-0.00173049,0.169883
-0.212048,0.0493267,0.16292
-0.0139257,0.0554731,0.170994
0.0406652,0.0298327,0.154835
0.266012,0.0426226,0.171519
-0.130337,0.0908664,0.159124
0.14167,0.0648749,0.180952
0.200861,0.0618306,0.158914
-0.241867,0.115746,0.158209
-0.183806,0.112801,0.183733
-0.0854828,0.128081,0.182721
0.0349483,0.111285,0.174478
0.155318,0.122483,0.150647
0.250029,0.0991163,0.150287
-0.208852,0.168457,0.158719
-0.0395688,0.153375,0.150258
0.0871728,0.138128,0.150101
0.223261,0.148976,0.175748
-0.162029,0.211071,0.157775
-0.0211671,0.21394,0.178893
0.0504695,0.208887,0.164752
0.114211,0.193751,0.154987
0.176539,0.201083,0.154937
-0.109598,0.244753,0.156968
-0.0498375,0.264924,0.15585
0.0123599,0.263547,0.161248
-0.0229417,-0.264537,0.193328
-0.153791,-0.22053,0.190601
-0.0939282,-0.251774,0.1918
0.160393,-0.215783,0.206948
-0.0408891,-0.204646,0.206284
0.0221424,-0.210164,0.19269
0.0805883,-0.196158,0.206978
-0.204569,-0.17426,0.205488
-0.143258,-0.163223,0.21293
-0.0821155,-0.156748,0.191658
-0.0253763,-0.140003,0.2135
0.133327,-0.156888,0.203889
-0.18806,-0.11075,0.206189
-0.125334,-0.100503,0.207383
0.0788083,-0.13084,0.217963
0.179446,-0.116732,0.196468
-0.251966,-0.0951919,0.19775
-0.0419497,-0.0803932,0.222144
0.0183468,-0.0870813,0.197033
0.0792134,-0.0685506,0.219304
0.14076,-0.067367,0.208766
0.207791,-0.0620929,0.192231
0.25151,-0.0964166,0.221914
-0.26672,-0.0305102,0.202684
-0.159262,-0.0477968,0.19856
-0.093006,-0.0448914,0.194293
0.266569,-0.0361218,0.206371
-0.214136,0.00478799,0.206522
0.001144,0.00181263,0.201955
0.0624117,-0.00989145,0.199296
0.144027,-0.00579976,0.200292
-0.160553,0.0378914,0.197546
-0.0899275,0.0579918,0.193687
0.101147,0.0357493,0.218244
0.189402,0.0407403,0.215711
-0.258012,0.0735603,0.200342
0.0443523,0.0598912,0.208794
0.253292,0.0893215,0.21203
-0.130071,0.106441,0.219051
-0.0276948,0.103746,0.208151
0.0908687,0.105237,0.203192
0.187555,0.102581,0.204363
-0.227232,0.143131,0.217765
-0.135357,0.165577,0.190694
0.00071707,0.158413,0.197424
0.132995,0.159004,0.203605
-0.188079,0.191373,0.212606
-0.0803777,0.199111,0.192491
0.022936,0.211826,0.223418
0.08338,0.195023,0.217551
0.192901,0.183946,0.21678
-0.133985,0.227518,0.210736
0.129032,0.235721,0.198607
-0.0753722,0.257757,0.212468
-0.0118962,0.267757,0.220395
0.0659079,0.259506,0.198097
-0.0602348,-0.259282,0.242851
0.051864,-0.257964,0.229954
-0.12285,-0.239158,0.244709
0.000617334,-0.227346,0.248082
0.112687,-0.241272,0.236249
-0.174441,-0.205189,0.250039
-0.0850861,-0.18906,0.248666
0.114054,-0.181835,0.257304
0.183229,-0.197038,0.261249
-0.1713,-0.142302,0.263646
-0.0265836,-0.17416,0.265707
0.0332445,-0.169785,0.243273
0.16429,-0.13743,0.255906
0.220134,-0.1525,0.228669
-0.232394,-0.13449,0.243793
-0.0802005,-0.124274,0.243979
0.0162662,-0.110348,0.256811
-0.164084,-0.080785,0.254233
-0.0966326,-0.0652622,0.25333
0.122222,-0.0903292,0.262989
0.19298,-0.0826813,0.249284
-0.262728,-0.0321664,0.265382
-0.215111,-0.0550587,0.228252
0.0216722,-0.0444027,0.242828
0.154484,-0.0348748,0.262018
-0.166966,-0.00661064,0.245608
-0.109197,0.0134848,0.233369
-0.0529646,-0.0163875,0.232101
0.0404919,0.0158073,0.252267
0.0948356,-0.0175687,0.25358
0.206422,-0.0160101,0.2333
-0.267109,0.0226733,0.234934
-0.211488,0.0347401,0.262171
-0.0345569,0.0443356,0.230505
0.140515,0.026738,0.266071
0.265155,0.0208156,0.232079
-0.249387,0.0975226,0.258078
-0.15015,0.0599581,0.255011
-0.0757959,0.0892678,0.24763
0.0133317,0.0869837,0.257983
0.0742347,0.0733148,0.261573
0.137189,0.0845705,0.239944
0.197643,0.0843449,0.263828
-0.169322,0.143253,0.249494
-0.0674326,0.152228,0.236926
-0.0096696,0.146203,0.260362
0.0511847,0.143695,0.233293
0.166301,0.138624,0.252322
0.230057,0.138667,0.242554
-0.119892,0.17965,0.258893
-0.0378924,0.207138,0.241674
0.149417,0.211585,0.253454
0.0988092,0.250284,0.252428
0.0347281,0.265706,0.263538
-0.0708675,-0.258282,0.303333
-0.0095919,-0.268883,0.301504
0.075586,-0.256769,0.286086
0.136204,-0.232389,0.292913
0.0742565,-0.195351,0.30293
-0.219465,-0.150439,0.303001
-0.124543,-0.172827,0.295622
