x,y,z
-0.193245,-0.203034,9.02305
-0.037427,-0.0179798,9.68439
-0.190721,0.0899021,10.1897
0.00439851,-0.0250497,10.426
0.146026,-0.0153623,10.5731
0.0797924,0.115794,10.5669
0.104079,0.253249,10.5527
-0.0846065,0.0959947,10.6396
0.18771,-0.00490783,10.9132
-0.0445289,-0.39791,10.9934
-0.257067,-0.337311,11.0726
-0.39487,0.222895,11.1255
-0.0783238,0.318563,11.1478
-0.435861,0.207908,11.1886
0.0526139,0.426914,11.2695
-0.149419,-0.0408074,11.2968
-0.0435349,0.00796718,11.3118
0.103652,0.247376,11.3
0.150515,-0.300998,11.3642
0.098251,0.178317,11.3718
-0.0596272,-0.193347,11.4191
0.326327,0.274388,11.4626
0.186676,-0.409108,11.4982
-0.095841,-0.295294,11.595
-0.129528,0.093005,11.5739
0.0887216,0.178601,11.5707
-0.389109,0.246475,11.5885
0.442783,0.19791,11.6117
0.133122,0.435676,11.6051
0.165894,0.353855,11.6688
0.342038,-0.153142,11.6857
-0.0833076,-0.460476,11.7904
0.244801,0.375817,11.9183
-0.560285,-0.0616223,11.9779
0.00277135,0.127235,11.9854
-0.711828,-0.143891,12.0003
-0.16931,-0.148921,12.0093
0.0690025,-0.324916,12.0513
-0.214292,-0.165214,12.0663
-0.478485,-0.895178,12.0993
-0.718837,-0.451492,12.0761
-0.0610152,-0.0708631,12.0706
0.586803,-0.0887418,12.0797
-0.441204,-0.0201815,12.1047
0.104476,0.913697,12.0762
0.309338,-0.903077,12.1263
-0.572349,-0.681517,12.1119
0.112187,-0.332008,12.1253
-0.493368,0.775941,12.1113
-0.335229,0.85843,12.168
0.2467,0.85613,12.1783
-0.0297293,-0.928572,12.2077
0.652266,0.413438,12.185
-0.603304,-0.00102265,12.2489
0.15381,0.888614,12.2287
0.327384,-0.873753,12.2806
-0.108019,-0.824551,12.2711
0.0561862,0.127551,12.2746
0.761767,-0.982194,12.3331
-0.597614,-0.752198,12.3109
-0.858129,-0.678664,12.3131
1.02888,-0.207243,12.3329
-0.262119,0.910912,12.311
-0.223043,-0.325465,12.3567
0.485456,-0.0328185,12.3758
-0.247872,0.261964,12.3781
-0.131115,1.1361,12.3575
-0.110082,-0.741497,12.4032
-0.378859,-0.213835,12.3817
-0.454404,-1.067,12.4546
-0.551047,-0.459954,12.422
-0.0525257,-0.341422,12.4308
0.783736,-0.18043,12.451
0.0951901,0.00421236,12.4557
0.794568,0.334395,12.4303
-0.353811,1.16014,12.4326
0.530941,-0.520267,12.4779
-0.18535,-0.230101,12.4617
0.402218,-0.196814,12.4725
0.172182,-0.0583776,12.4917
-0.620398,0.35125,12.4932
0.0399587,0.586635,12.4771
0.180844,-1.14249,12.5227
-1.19119,-0.36695,12.5188
0.143147,0.433423,12.5005
