x,y,z
0.0144397,-0.273212,0.030893
0.0756554,-0.261581,0.0310781
-0.105755,-0.247514,0.0310425
-0.0434383,-0.251025,0.0310175
0.134352,-0.238028,0.0303875
-0.157371,-0.196911,0.0308405
-0.0641349,-0.192359,0.0307653
-0.00347647,-0.178691,0.0309865
0.0760502,-0.195653,0.0310399
0.185706,-0.198515,0.0304279
-0.233295,-0.14012,0.0311007
0.131629,-0.167549,0.0306538
0.225723,-0.150451,0.0307196
-0.171419,-0.134378,0.0310516
-0.0430454,-0.131074,0.0305329
0.0190429,-0.120882,0.0307994
0.0806335,-0.131237,0.0312218
0.17145,-0.119608,0.0298638
-0.152134,-0.0751485,0.0309925
-0.092318,-0.0931056,0.0310859
-0.0214353,-0.072502,0.0309658
0.0562323,-0.0710844,0.0310463
0.120286,-0.0830592,0.0307761
-0.265746,-0.0501167,0.0312259
-0.210406,-0.0210525,0.0305911
-0.0744852,-0.0335147,0.0306593
0.0190399,-0.0210411,0.0305751
0.180839,-0.0580449,0.0309349
0.243393,-0.0576629,0.0305708
-0.268389,0.0120948,0.0306845
-0.146325,-0.0133251,0.0301371
0.0820878,-0.0144316,0.0309795
0.144303,-0.00746269,0.0308081
0.207378,0.000831506,0.0311949
0.268258,0.0152089,0.0305551
-0.213371,0.0412574,0.0311237
-0.151595,0.0487622,0.0310031
-0.0939503,0.025077,0.0306142
-0.02028,0.027463,0.030427
0.0435058,0.0363557,0.030183
0.105611,0.0432876,0.030846
0.168701,0.0498027,0.0304875
-0.252499,0.0897383,0.030899
-0.0609984,0.0780238,0.0304873
0.00421835,0.084828,0.0310221
0.0658146,0.0951114,0.0307254
0.229486,0.0638195,0.0305052
-0.189763,0.101548,0.0304659
0.131547,0.0998691,0.0308477
0.235839,0.12573,0.0308759
-0.210159,0.163593,0.0308333
-0.147998,0.147947,0.0309704
-0.0812457,0.136881,0.0304864
-0.019323,0.142501,0.0305171
0.0962161,0.150952,0.0310571
0.176255,0.143029,0.0305528
-0.165881,0.207414,0.030846
-0.0673205,0.197676,0.0304722
0.0587422,0.20077,0.0304914
0.141359,0.194404,0.0309187
-0.113143,0.239331,0.0307488
0.10375,0.243589,0.0311266
-0.0469234,0.260885,0.0310634
0.0442989,0.261338,0.0309172
0.0285351,-0.221384,0.0615892
-0.204244,-0.180362,0.0685108
-0.112215,-0.152962,0.0320074
0.249213,-0.106505,0.0675288
-0.213299,-0.0821521,0.040564
-0.122599,0.0976463,0.0561664
0.189748,0.0950299,0.0667842
0.0380012,0.147267,0.0532857
-0.0013523,0.216968,0.0329335
-0.0749523,-0.262759,0.0830358
-0.0137216,-0.273109,0.0865282
0.048002,-0.270204,0.0938419
-0.142735,-0.233051,0.0789024
0.106153,-0.250479,0.0839456
0.161135,-0.219881,0.0824604
-0.091264,-0.199746,0.085459
-0.0300991,-0.210607,0.0798962
0.108172,-0.187075,0.0845455
-0.144863,-0.167745,0.0844238
-0.0766047,-0.139506,0.0814145
-0.0145938,-0.14642,0.0830757
0.0448225,-0.161642,0.0727353
0.184856,-0.157452,0.0766712
-0.250263,-0.104306,0.0975241
-0.190173,-0.115955,0.0872719
-0.129656,-0.107709,0.0785407
0.131394,-0.125809,0.0759236
-0.0865515,-0.0593262,0.0852336
-0.0362761,-0.0915222,0.102811
0.0261513,-0.0908245,0.084063
0.0878383,-0.0818092,0.0831902
0.189846,-0.0948141,0.0824472
-0.2091,-0.0576842,0.0977844
-0.147432,-0.0538165,0.103712
-0.0102314,-0.0388642,0.0816324
0.0514293,-0.0313966,0.082412
0.140863,-0.0477433,0.0776354
0.206967,-0.0351047,0.0822178
0.268202,-0.0247554,0.0767034
-0.240861,-0.0066308,0.0826771
-0.178956,-0.0056106,0.0811861
-0.115549,-0.00422144,0.0823791
-0.054433,0.00335749,0.0759714
0.0145371,0.0187544,0.0809794
0.111566,0.00767778,0.0811065
0.173092,0.0169017,0.0822756
-0.26356,0.0510049,0.0782872
-0.151205,0.0489767,0.0931861
-0.0898681,0.0529398,0.0849859
0.0716766,0.0556124,0.0813468
0.234476,0.0277126,0.0806242
-0.206357,0.0746005,0.083192
-0.0282168,0.0640029,0.0795791
0.134347,0.0656011,0.0817784
0.253631,0.0871256,0.0820621
-0.23451,0.129,0.0753881
-0.173113,0.127094,0.0840882
-0.0690925,0.110949,0.0847779
-0.00449103,0.120544,0.0901107
0.0808448,0.116779,0.0861517
-0.10837,0.174779,0.0709339
-0.046654,0.167741,0.0791803
0.136728,0.142915,0.0786516
0.225599,0.142068,0.0896625
-0.188167,0.187248,0.0844014
0.0351958,0.213247,0.0857292
0.0914884,0.186858,0.081606
0.188069,0.187959,0.0709902
-0.139416,0.226094,0.085672
-0.0767052,0.237094,0.0800913
-0.0233234,0.21828,0.105
0.0839373,0.251262,0.0915981
0.140282,0.225463,0.0847878
-0.000693902,0.265188,0.0727154
-0.0476113,-0.269739,0.138867
0.0803381,-0.261268,0.145453
-0.107549,-0.250432,0.133947
