x,y,z
0.015332,-0.268413,0.0226702
0.076629,-0.256068,0.0228715
-0.103525,-0.232633,0.0207843
-0.041959,-0.243873,0.0214435
0.134874,-0.233463,0.020357
-0.158544,-0.19226,0.0232347
-0.0628906,-0.185153,0.0217769
0.0756456,-0.191036,0.0205741
0.185397,-0.194629,0.0202629
-0.112068,-0.147128,0.025119
-0.00125936,-0.175206,0.0204528
0.131563,-0.163385,0.0209665
0.226409,-0.145072,0.0204789
-0.232743,-0.136306,0.0237395
-0.171147,-0.12768,0.0241282
-0.0420052,-0.126271,0.021794
0.0194639,-0.116374,0.0204265
0.0809731,-0.127002,0.0218147
0.171593,-0.115406,0.0203957
-0.212169,-0.0775664,0.0250403
-0.15051,-0.0684469,0.0229607
-0.0914239,-0.0883314,0.0222524
-0.0200679,-0.0673754,0.0210392
0.0593856,-0.068501,0.02142
0.121141,-0.0786946,0.0222179
-0.265672,-0.0453581,0.0237083
-0.0742997,-0.0283258,0.0207123
0.180272,-0.0536213,0.0208772
0.242712,-0.0527758,0.0204897
-0.267875,0.0170257,0.0212661
-0.207939,-0.0154989,0.0208702
-0.143723,-0.00647475,0.0207142
0.0196983,-0.0179369,0.0227811
0.0817278,-0.0103738,0.0220435
0.143711,-0.00315728,0.0207917
0.207274,0.00407606,0.0231552
0.267963,0.0191755,0.0203014
-0.211805,0.0467297,0.0210994
-0.150124,0.0555918,0.0219462
-0.09257,0.0313295,0.0220278
-0.0186362,0.0322792,0.0213788
0.0432803,0.0402122,0.0214268
0.105278,0.0472431,0.0229937
0.168195,0.0542087,0.0204364
-0.252792,0.0936636,0.0211829
-0.0578749,0.0832047,0.020524
0.00559834,0.0899798,0.0216131
0.229115,0.0680086,0.0206824
-0.190054,0.106301,0.0221178
0.0678728,0.0987274,0.0238966
0.130723,0.103939,0.0219416
0.235818,0.130088,0.0208224
-0.20987,0.168466,0.0209346
-0.145365,0.153266,0.0221932
-0.079563,0.141758,0.020792
-0.017205,0.148088,0.0204374
0.0955045,0.155197,0.021586
0.17576,0.14673,0.020422
-0.165296,0.212303,0.0204784
-0.0653129,0.202805,0.0204496
-0.00349152,0.209443,0.0241399
0.0585836,0.205301,0.0227662
0.140751,0.198395,0.0205623
-0.111744,0.244337,0.0205332
0.10346,0.248317,0.0203239
-0.0471107,0.265473,0.0226015
0.0435439,0.265848,0.0219041
-0.14114,-0.229179,0.0705381
0.0301456,-0.216847,0.0544645
-0.20353,-0.175112,0.0630593
0.0463601,-0.157473,0.0652199
0.185886,-0.153487,0.0676007
-0.128941,-0.10362,0.0698822
0.131587,-0.123013,0.0688325
0.249067,-0.101492,0.0590823
0.267892,-0.0208822,0.0679512
-0.0519086,0.00646954,0.0674863
-0.263306,0.055368,0.0703708
-0.234295,0.132942,0.066132
-0.12068,0.103019,0.0496142
0.190333,0.0996095,0.0587529
0.0392478,0.151685,0.0484178
-0.105638,0.179803,0.0628861
0.187834,0.192259,0.0610688
-0.00138975,0.269591,0.0650397
-0.0744874,-0.258122,0.0731697
-0.012786,-0.26379,0.0808867
0.0491462,-0.265208,0.0883854
0.107268,-0.246385,0.0765045
0.16115,-0.215168,0.0737915
-0.0895438,-0.19506,0.0774572
-0.028135,-0.203908,0.0722672
0.0600448,-0.207177,0.109247
0.107333,-0.183649,0.0755372
-0.143825,-0.163785,0.0775162
-0.0134241,-0.143506,0.0767391
0.231243,-0.137035,0.108266
-0.190069,-0.110106,0.0809204
-0.0750401,-0.134494,0.0741671
0.085357,-0.135743,0.10886
-0.251711,-0.0956089,0.0750454
-0.0347247,-0.0889874,0.0991625
0.026671,-0.0892405,0.0779532
0.0882541,-0.0788393,0.0758408
0.187767,-0.0917418,0.0761609
0.247931,-0.0636268,0.108712
-0.207358,-0.0517443,0.0945866
-0.145206,-0.0497629,0.096491
-0.0826987,-0.0546835,0.0778895
-0.00854288,-0.0377125,0.0749682
0.0530891,-0.027641,0.0756412
0.140927,-0.045154,0.0710375
0.206298,-0.0322118,0.0743296
-0.239737,-0.00228857,0.0745287
-0.177215,-0.00129786,0.0734047
-0.11372,-2.40011e-05,0.0762053
0.111832,0.0102449,0.072777
-0.149223,0.0527098,0.0876208
-0.0873614,0.0564293,0.0789841
0.0145757,0.0211017,0.0735189
0.0714901,0.0578868,0.0745194
0.173303,0.0206959,0.0729235
0.234657,0.0316701,0.0725394
-0.20533,0.0777505,0.0763003
-0.0257879,0.0684578,0.0720582
0.133706,0.0689035,0.0742019
0.253717,0.0910524,0.0740903
-0.172743,0.130961,0.0768446
-0.0664689,0.115263,0.0776255
-0.0022777,0.124514,0.0862669
0.0830825,0.119419,0.0807741
-0.0441945,0.172827,0.0709635
0.137773,0.148913,0.0723462
0.225517,0.146416,0.0803987
-0.1883,0.191598,0.075569
0.0334888,0.213318,0.0793343
0.0912745,0.190098,0.0775016
-0.139404,0.230396,0.0763007
-0.0773606,0.243997,0.0729171
-0.024211,0.223621,0.100502
0.13879,0.230651,0.0776859
0.0776976,0.25729,0.0831345
-0.0449641,-0.265778,0.134501
0.0809086,-0.256493,0.14133
-0.106534,-0.244845,0.125089
0.0133634,-0.243624,0.134419
0.13746,-0.231673,0.12911
-0.177815,-0.202187,0.113141
-0.0549425,-0.203982,0.128727
0.0039414,-0.183094,0.122288
0.192881,-0.187315,0.119207
-0.223746,-0.148992,0.116056
-0.165028,-0.137031,0.133388
-0.106911,-0.16174,0.127799
-0.0478661,-0.141696,0.129929
0.147671,-0.145096,0.126657
-0.0921944,-0.0979057,0.122324
0.0118162,-0.121527,0.129221
-0.200143,-0.0841915,0.148063
0.0105296,-0.0591995,0.130343
0.0687672,-0.0817849,0.135637
0.132831,-0.0849917,0.118967
0.192232,-0.0838717,0.138087
-0.265975,-0.0431879,0.113806
-0.215389,-0.0216021,0.148724
-0.106025,-0.0387605,0.143739
-0.0477958,-0.0297465,0.123336
0.157117,-0.0283591,0.128904
-0.148133,0.00479812,0.128436
-0.0871635,0.0188553,0.129497
0.0322865,0.0117316,0.13265
0.0886466,-0.0135927,0.125424
0.20802,0.0073736,0.123787
0.269047,-0.00740193,0.128898
-0.267506,0.0236397,0.12449
-0.205142,0.0325657,0.119394
-0.0262569,0.0286378,0.120181
0.081865,0.0495131,0.135762
0.140983,0.032787,0.124962
0.263434,0.0546179,0.123926
-0.250157,0.0973744,0.115039
-0.043989,0.0876169,0.128666
0.0235977,0.0730418,0.111654
0.126104,0.0944131,0.130588
0.199689,0.0677697,0.111641
-0.187131,0.10235,0.133529
-0.116922,0.100341,0.111803
0.0664467,0.109564,0.140165
0.177507,0.125768,0.114464
0.239056,0.111619,0.13289
-0.216554,0.158442,0.120296
-0.133474,0.160456,0.115366
-0.0770278,0.138418,0.143152
-0.0198503,0.166869,0.128569
0.0469071,0.160832,0.110448
0.106885,0.155219,0.126918
0.211176,0.166988,0.146815
-0.174052,0.205834,0.136161
-0.077811,0.19649,0.120356
0.0278229,0.211489,0.141499
0.160183,0.186764,0.116811
-0.121481,0.239639,0.135417
0.107839,0.217576,0.131189
-0.0630321,0.261398,0.131195
0.0070597,0.26914,0.129203
0.0658927,0.260504,0.148233
-0.0838567,-0.255619,0.182276
-0.149297,-0.223326,0.165307
0.118126,-0.238687,0.188008
-0.200734,-0.178391,0.166132
-0.0690442,-0.177683,0.183591
-0.0149394,-0.2077,0.176585
0.0458486,-0.196296,0.169144
0.104137,-0.182456,0.15146
0.172583,-0.207325,0.174594
-0.136134,-0.161635,0.182975
-0.0128384,-0.145595,0.181337
0.218572,-0.156256,0.166334
-0.236763,-0.12797,0.173394
-0.0892889,-0.118954,0.182
0.0601446,-0.135641,0.165846
0.118257,-0.114225,0.172098
0.248613,-0.10251,0.157366
-0.258591,-0.0696062,0.170024
-0.1394,-0.0878674,0.162065
-0.0457397,-0.0795806,0.160831
0.0107373,-0.0882224,0.185887
-0.16104,-0.0314973,0.177587
0.0502943,-0.0339584,0.17111
0.112984,-0.0517623,0.168037
0.226322,-0.0377087,0.162656
-0.268972,-0.00856579,0.177956
-0.00959459,-0.0165573,0.171275
0.0906532,0.0113456,0.184101
0.152569,0.00656457,0.180378
-0.209596,0.0318349,0.181826
-0.154811,0.0569968,0.162182
-0.0496618,0.0305997,0.178051
0.00702448,0.0554295,0.169234
0.212666,0.0295282,0.182768
-0.259947,0.0670255,0.168802
-0.0939566,0.0713345,0.162515
0.125209,0.0631916,0.184623
0.194371,0.0882017,0.170906
0.25814,0.0725352,0.183895
-0.237809,0.125984,0.169174
-0.136195,0.1164,0.168691
0.00586825,0.115804,0.153557
-0.183494,0.156408,0.173217
0.0477215,0.15692,0.175898
0.150379,0.139661,0.168842
-0.112716,0.181963,0.1701
0.107299,0.182688,0.182997
0.162319,0.213399,0.173195
-0.0308744,0.218138,0.162322
-0.01372,-0.268604,0.189182
0.0490687,-0.26428,0.194536
-0.0522912,-0.221889,0.224279
-0.176336,-0.203259,0.217948
-0.112649,-0.210267,0.21419
0.0239531,-0.214346,0.224959
0.0867591,-0.19255,0.216008
0.200799,-0.177331,0.222372
0.0360214,-0.153667,0.220086
0.140319,-0.163027,0.203937
-0.179561,-0.119307,0.197742
-0.128043,-0.0994502,0.226767
-0.0453782,-0.113375,0.226064
0.177908,-0.115142,0.190338
0.238823,-0.123524,0.215282
-0.204335,-0.0634146,0.209937
0.0710724,-0.0846729,0.200234
0.133606,-0.0853399,0.225237
0.260608,-0.0657518,0.206147
-0.0916285,-0.0538014,0.20434
-0.030448,-0.0534749,0.217019
0.0974399,-0.0344661,0.22598
0.17167,-0.0521408,0.188481
-0.159354,0.015899,0.218114
-0.105615,0.00494947,0.188316
0.0319334,0.0123528,0.208785
0.213456,-0.0192592,0.221742
0.268747,-0.000249051,0.193983
-0.265545,0.0351677,0.222272
-0.0155292,0.0484586,0.226963
-0.251583,0.0960641,0.223513
-0.189827,0.0964434,0.195658
-0.137217,0.0740841,0.220494
-0.0771018,0.0589404,0.226658
-0.0420391,0.0953642,0.190411
0.0636329,0.0662863,0.195434
0.0153484,0.100987,0.213862
0.0969475,0.119151,0.194007
0.158837,0.101257,0.220637
0.23569,0.13019,0.192398
-0.220567,0.153352,0.223654
-0.142517,0.150682,0.220177
-0.0821299,0.140659,0.205453
-0.023762,0.156702,0.190088
0.189157,0.168765,0.207981
-0.17996,0.200289,0.217269
-0.0425042,0.20664,0.222393
0.0162957,0.203671,0.202227
-0.13226,0.234719,0.196753
-0.072161,0.253488,0.193117
0.110506,0.244868,0.189181
-0.00454243,0.269232,0.190764
0.0546002,0.263432,0.210222
-0.0875504,-0.2547,0.263808
-0.0254005,-0.267525,0.256949
0.0370123,-0.266607,0.255788
-0.143751,-0.227378,0.26524
0.09665,-0.251309,0.245226
0.155786,-0.219174,0.233683
-0.217682,-0.157718,0.22825
-0.146216,-0.155679,0.246959
-0.0835133,-0.159956,0.242764
-0.0214147,-0.169663,0.238296
0.125073,-0.175013,0.264481
-0.248254,-0.103282,0.229576
-0.183147,-0.106699,0.258787
0.0122451,-0.103139,0.247773
0.0933445,-0.132559,0.232524
0.167453,-0.131419,0.250513
0.0712417,-0.0822758,0.264092
0.199751,-0.0797197,0.236593
0.254673,-0.0881395,0.264101
-0.265957,-0.0434821,0.229784
-0.151148,-0.0427283,0.238161
-0.0949835,-0.0401957,0.265611
0.030619,-0.0466984,0.228938
0.156599,-0.0299216,0.245167
0.267699,-0.0243336,0.251774
-0.216256,-0.00597071,0.231083
-0.112551,0.0193619,0.259195
-0.0605341,-0.000933885,0.231343
-0.00415865,-0.00407407,0.258105
0.0635685,0.00340889,0.261886
-0.203644,0.0545257,0.239832
0.113332,0.032705,0.238368
0.175398,0.0285967,0.233922
0.265902,0.0440039,0.238933
0.0394673,0.0605284,0.254916
0.0948869,0.0910729,0.249914
0.216906,0.0817848,0.231515
-0.180326,0.1154,0.254287
-0.102325,0.111178,0.256548
-0.03843,0.0997999,0.253179
-0.00303031,0.160708,0.248903
0.0575531,0.139527,0.238019
0.133417,0.156655,0.233324
0.228777,0.139485,0.253723
-0.0984094,0.188086,0.242441
0.0714833,0.199824,0.231163
-0.100952,0.249685,0.248406
0.0246332,0.232204,0.256866
0.0970982,0.25138,0.254363
0.149263,0.22355,0.233313
-0.0375352,0.266361,0.243698
0.0766835,-0.257646,0.304113
0.00552065,-0.215032,0.284586
0.135068,-0.233357,0.291093
-0.191458,-0.187454,0.276516
-0.113301,-0.180843,0.293634
-0.0546781,-0.198895,0.282232
0.0691548,-0.203175,0.274709
0.186855,-0.192968,0.281139
0.0276318,-0.157039,0.28158
0.224836,-0.144198,0.27238
-0.234843,-0.131828,0.283416
-0.0854564,-0.101504,0.272417
-0.0286884,-0.130644,0.286455
0.0850353,-0.135098,0.294464
-0.258356,-0.0740321,0.284081
-0.141172,-0.0731936,0.291673
-0.0317254,-0.0690485,0.277402
0.128533,-0.0909944,0.287154
0.189823,-0.0959984,0.296738
-0.202096,-0.0491761,0.273752
0.0323974,-0.041768,0.291287
0.10992,-0.0313114,0.287089
0.206296,-0.037694,0.282254
-0.269639,0.000478502,0.274251
-0.211177,0.0166158,0.289004
-0.155657,-0.0115117,0.291891
-0.0548893,0.00514626,0.293174
0.159852,0.0093865,0.293778
0.267283,0.0190132,0.296395
-0.0162814,0.0539104,0.289204
0.10239,0.0333765,0.300919
0.210193,0.0457769,0.282549
-0.260591,0.0629419,0.277884
-0.202561,0.077401,0.297937
-0.140072,0.0695613,0.283948
-0.0776756,0.0654718,0.291108
0.148572,0.0701507,0.273952
0.254419,0.0893668,0.280702
-0.23764,0.125497,0.276821
0.0155733,0.111309,0.282287
0.195816,0.105215,0.29487
-0.136744,0.161018,0.285418
-0.0588459,0.153514,0.27582
0.092315,0.139099,0.289824
0.153073,0.150428,0.297692
-0.196532,0.177272,0.276221
-0.0289605,0.213106,0.282577
0.0449539,0.179876,0.283789
0.115182,0.19636,0.277708
0.192023,0.188134,0.267005
-0.151842,0.221452,0.2757
-0.0661863,0.26031,0.298866
-0.00455433,0.269455,0.296928
0.056841,0.259528,0.30278
-0.0454889,-0.257418,0.315195
0.0160145,-0.268462,0.314519
-0.161286,-0.215083,0.323648
-0.106454,-0.246146,0.322658
-0.0728699,-0.19672,0.341781
-0.0124124,-0.211379,0.344229
0.0448627,-0.191038,0.330656
0.10637,-0.186689,0.32244
0.170312,-0.208822,0.339112
-0.212308,-0.16518,0.330993
-0.0789548,-0.137582,0.322912
-0.00139757,-0.150222,0.339215
0.156267,-0.14675,0.31055
0.212929,-0.163556,0.330478
-0.153147,-0.134418,0.306042
0.0269599,-0.101162,0.30832
0.244957,-0.110895,0.321258
-0.196478,-0.0914636,0.319375
-0.0761076,-0.0628848,0.320642
-0.0256666,-0.0931255,0.340698
0.0772322,-0.0666369,0.326817
-0.266108,-0.033711,0.331506
-0.200799,-0.0271331,0.332016
-0.127083,-0.0349544,0.342017
-0.0182945,-0.0329236,0.326422
0.142316,-0.0549582,0.337087
0.204365,-0.056032,0.342479
0.265501,-0.0473291,0.30976
