x,y,z
-0.0103129,-0.268645,0.0308032
0.0510479,-0.257623,0.0310942
-0.130449,-0.243169,0.0310019
-0.0681552,-0.24652,0.0309497
0.109574,-0.23372,0.0303836
-0.181597,-0.192443,0.0308205
-0.0890253,-0.18804,0.0306924
0.0513957,-0.191707,0.0308802
0.160843,-0.194202,0.0303257
-0.136732,-0.148221,0.0312751
-0.0283317,-0.174624,0.030708
0.10681,-0.163561,0.0305079
0.200762,-0.146125,0.0306595
-0.257932,-0.135957,0.0311377
-0.196076,-0.129861,0.0310718
-0.0678148,-0.12707,0.0306087
-0.00563642,-0.116787,0.0306619
0.0558726,-0.127456,0.0312834
0.14644,-0.115484,0.029855
-0.176718,-0.0707178,0.0310583
-0.116903,-0.0889567,0.0310522
-0.0456981,-0.0686862,0.0309339
0.0315694,-0.0669275,0.0310728
0.095534,-0.0792039,0.0306258
-0.290589,-0.0457575,0.0312416
-0.0988967,-0.0293826,0.0305852
0.155996,-0.0540091,0.0308942
0.218456,-0.0533964,0.0305505
-0.293299,0.016589,0.0307336
-0.235233,-0.0166136,0.0306694
-0.17091,-0.00894338,0.0301565
-0.00551257,-0.016901,0.0306457
0.0576816,-0.0103647,0.0309362
0.119694,-0.00332566,0.0307975
0.182538,0.00447425,0.0311884
-0.23827,0.0457436,0.0311181
-0.176453,0.0531023,0.0311399
-0.118758,0.029259,0.0306764
-0.0447456,0.0314711,0.030497
0.0190303,0.0404573,0.0301741
0.0811328,0.0473864,0.0309047
0.143911,0.0540488,0.0305128
0.243323,0.019673,0.0305055
-0.277478,0.0942614,0.0309034
-0.0855142,0.0821566,0.0305898
-0.0202061,0.0889753,0.0311397
0.204555,0.0683064,0.0304937
-0.214605,0.106006,0.0305646
0.041642,0.0986572,0.0307505
0.106704,0.104128,0.0309453
0.210933,0.130304,0.0308861
-0.235145,0.16816,0.0308209
-0.172855,0.152322,0.0310967
-0.10599,0.141042,0.0306811
-0.0441249,0.146645,0.0306286
0.0714143,0.155274,0.0310929
0.151291,0.147471,0.0306208
-0.190842,0.211998,0.0308852
-0.0923988,0.201885,0.0306846
0.0339011,0.205187,0.030688
0.116293,0.198856,0.0310278
-0.138085,0.243914,0.0307675
0.0788282,0.248217,0.0311486
-0.0718173,0.265542,0.0310927
0.0193407,0.26594,0.0309442
0.00388674,-0.217235,0.061178
-0.228634,-0.176274,0.0684984
0.224118,-0.102324,0.0674736
-0.237961,-0.077925,0.0405374
-0.147094,0.101723,0.0564218
0.164763,0.0992831,0.0668688
0.013478,0.150962,0.0535486
-0.0295631,0.216009,0.0383214
-0.0994937,-0.258269,0.0829029
-0.0382033,-0.268597,0.0864348
0.0234786,-0.265599,0.0936615
-0.167304,-0.22884,0.0789147
0.0817031,-0.246527,0.0839313
0.13632,-0.215415,0.0824263
-0.115633,-0.196212,0.0853776
-0.0540839,-0.204223,0.0797166
0.083271,-0.18351,0.0840617
-0.169109,-0.163914,0.0845272
-0.0392513,-0.143317,0.0829635
0.0200481,-0.15817,0.0726447
0.160097,-0.153444,0.0766166
-0.275091,-0.0998933,0.0974087
