x,y,z
0.014407,-0.268677,-0.0118745
0.0757365,-0.257466,-0.0116398
-0.105923,-0.243103,-0.0116968
-0.0435079,-0.246645,-0.0117978
0.134504,-0.233745,-0.0123186
-0.157259,-0.192103,-0.0120289
-0.0642212,-0.188068,-0.0122531
0.0763464,-0.191911,-0.0119733
0.185736,-0.194289,-0.0123961
-0.112283,-0.148783,-0.010891
-0.00349041,-0.174537,-0.0121132
0.131824,-0.163556,-0.0123394
0.225796,-0.14603,-0.0121027
-0.233159,-0.135695,-0.0115883
-0.171335,-0.129863,-0.0117027
-0.0429469,-0.126812,-0.0123243
0.0194923,-0.116854,-0.0121409
0.0809794,-0.1274,-0.0112925
0.171485,-0.115463,-0.0129827
-0.152135,-0.070597,-0.0117757
-0.0924163,-0.0889683,-0.011735
-0.0223433,-0.0679056,-0.0119412
0.0566222,-0.0668811,-0.0117992
0.120647,-0.0791431,-0.0122251
-0.265735,-0.0457367,-0.0114405
-0.0743415,-0.0293715,-0.0123083
0.180882,-0.053953,-0.0119685
0.243523,-0.0534077,-0.0121891
-0.268394,0.0167459,-0.0120242
-0.210493,-0.01657,-0.0122106
-0.146317,-0.00877893,-0.012741
0.0193423,-0.0168359,-0.012237
0.0825347,-0.0101885,-0.0119065
0.144709,-0.00315494,-0.012017
0.207401,0.00503486,-0.0115141
-0.213335,0.0458402,-0.0116563
-0.151538,0.0533662,-0.0117855
-0.0939895,0.029277,-0.0122219
-0.0199647,0.0315855,-0.0124896
0.0439279,0.0405698,-0.012738
0.106098,0.0475609,-0.0120019
0.168914,0.0542828,-0.0123076
0.268319,0.0196478,-0.0122235
-0.252567,0.0943024,-0.0117972
-0.0608743,0.0821372,-0.0122385
0.00451559,0.0890592,-0.0117735
0.229638,0.0683385,-0.0122768
-0.18987,0.105996,-0.0122926
0.0664477,0.0989715,-0.012072
0.131577,0.104344,-0.0119291
0.235896,0.130297,-0.0118299
-0.210251,0.168134,-0.0118822
-0.148127,0.152396,-0.0117633
-0.0809959,0.141201,-0.0122213
-0.019009,0.146842,-0.0123162
0.0961733,0.155545,-0.0117867
0.176268,0.14759,-0.012215
-0.165955,0.21199,-0.0118338
-0.0674657,0.202007,-0.0122993
0.0587329,0.205296,-0.0122332
0.141359,0.199039,-0.0118112
-0.113197,0.24389,-0.0119695
0.103646,0.248243,-0.0115225
-0.0469578,0.265547,-0.0116577
0.044114,0.265956,-0.0117418
0.0286474,-0.217224,0.0181347
-0.20398,-0.176033,0.0258937
0.0451618,-0.158169,0.0296184
0.249114,-0.102345,0.024634
-0.213179,-0.077742,-0.00202914
-0.122218,0.101887,0.0132142
0.189922,0.0994314,0.0239711
0.0383147,0.15124,0.0103957
-0.108467,0.179018,0.0282314
-0.00615692,0.207134,-0.00247261
0.188086,0.192556,0.0281628
-0.000884579,0.269859,0.0300234
-0.0749595,-0.258127,0.0401419
-0.0136172,-0.268517,0.0436969
0.0482064,-0.265637,0.0506914
-0.143061,-0.22844,0.0360512
0.106553,-0.246729,0.0410752
0.161243,-0.215465,0.0397265
-0.0912536,-0.195934,0.0420219
-0.02969,-0.205618,0.0364228
0.059619,-0.207471,0.0704445
0.108239,-0.183386,0.0409766
-0.14477,-0.163676,0.0415627
-0.014327,-0.143025,0.0396204
0.185129,-0.153469,0.0337118
-0.250213,-0.0997906,0.0557868
-0.190191,-0.111825,0.0445896
-0.129546,-0.103799,0.0353545
-0.0763484,-0.135823,0.0381479
0.0848086,-0.134292,0.0707593
0.131569,-0.122431,0.0327586
-0.0357373,-0.0881292,0.0590246
0.026925,-0.087689,0.0408084
0.0883654,-0.0783869,0.0398564
0.189804,-0.091072,0.0395028
-0.209077,-0.0533095,0.0550414
-0.147377,-0.0497353,0.0600733
-0.0860933,-0.0557834,0.0417905
-0.0093904,-0.0353995,0.0385213
0.0521973,-0.0277424,0.0391659
0.141056,-0.0440586,0.0345048
0.207208,-0.0313892,0.0391179
0.268337,-0.02056,0.0338396
-0.241058,-0.00232675,0.039818
-0.178984,-0.00130954,0.038119
-0.115084,-0.000537813,0.0390184
-0.0538794,0.00691356,0.0328718
0.112217,0.0116266,0.0380826
-0.263557,0.0555971,0.0355917
-0.150871,0.053096,0.0502323
-0.0894525,0.0568211,0.0417998
0.0152131,0.0223563,0.0376608
0.173664,0.0208782,0.0388191
0.234905,0.0319738,0.0376493
-0.206264,0.0789275,0.0404125
-0.0276209,0.0677009,0.0364893
0.0722932,0.0594906,0.0382057
0.134988,0.0696618,0.0386747
0.253707,0.0915456,0.0393001
-0.23454,0.133492,0.0326633
-0.172994,0.131354,0.0411702
-0.0684078,0.114836,0.041574
-0.00393567,0.124292,0.0472293
0.0814328,0.120701,0.0430681
-0.046437,0.172008,0.0361493
0.137183,0.147308,0.0359167
0.225661,0.146622,0.046787
-0.188323,0.191672,0.0416469
0.0916435,0.19106,0.0387672
-0.139586,0.230521,0.0428443
-0.0768483,0.241471,0.0372379
-0.0233926,0.222777,0.0620052
0.0353676,0.217792,0.0427085
0.140282,0.230036,0.042087
0.083969,0.25591,0.0491902
-0.0469421,-0.265693,0.0963086
0.0803332,-0.256705,0.102453
-0.107471,-0.246192,0.0909263
0.0118632,-0.24464,0.0956338
0.136654,-0.232498,0.0928212
-0.179444,-0.2006,0.0775912
-0.0570066,-0.204736,0.0921091
0.00392423,-0.182641,0.0839161
0.193053,-0.187637,0.0837796
-0.22308,-0.150704,0.0796093
-0.16439,-0.137955,0.0950616
-0.106507,-0.160418,0.0904442
-0.0471271,-0.143008,0.0923849
0.146689,-0.146701,0.0879926
0.231367,-0.138156,0.0716893
-0.0928744,-0.0993385,0.0847772
0.0105986,-0.119758,0.0910904
-0.200851,-0.0858196,0.107615
0.068358,-0.0811121,0.0976099
0.134299,-0.0849235,0.0807986
0.193656,-0.083953,0.0995854
0.248481,-0.0638205,0.0724869
-0.266248,-0.0439035,0.0784595
-0.216725,-0.0217042,0.1081
-0.106666,-0.0382486,0.104612
-0.0488046,-0.0296876,0.0853048
0.00978147,-0.0577117,0.0916501
0.15796,-0.0284598,0.0915377
-0.148187,0.00603765,0.0905371
-0.0871893,0.01924,0.0903832
0.0330169,0.0115447,0.0949599
0.0883949,-0.0152228,0.087259
0.209017,0.00684419,0.0876858
0.269493,-0.00649947,0.0934461
-0.267675,0.0244839,0.0888206
-0.206416,0.033337,0.081061
-0.025629,0.0279347,0.0832235
0.0812931,0.0508728,0.0980803
0.139949,0.0335301,0.0890323
0.263646,0.0549231,0.088059
-0.251304,0.09729,0.0796448
-0.0453807,0.0865996,0.090989
0.0225091,0.0736206,0.0724365
0.124142,0.0970488,0.0930318
0.20135,0.0673377,0.0755375
-0.188328,0.104557,0.0947336
-0.118307,0.0999542,0.0749697
0.0639903,0.110006,0.100968
0.177264,0.125352,0.0782707
0.240954,0.112527,0.0961323
-0.21685,0.159382,0.0854695
-0.135245,0.159664,0.0803522
-0.077962,0.138711,0.102292
-0.0190296,0.167229,0.0896466
0.0417179,0.160066,0.0717062
0.103991,0.155943,0.0885077
0.211032,0.167427,0.108946
-0.170923,0.208261,0.102721
-0.0762431,0.198165,0.0841061
0.0275414,0.211904,0.103286
0.158179,0.184779,0.0810334
-0.118089,0.241463,0.0999825
0.106767,0.218029,0.0926762
-0.0600576,0.262687,0.0926595
0.00565003,0.26922,0.0915866
0.0650085,0.261053,0.108473
-0.0822033,-0.256569,0.146643
-0.150746,-0.222525,0.127984
-0.201478,-0.178675,0.13094
-0.0682951,-0.176672,0.145629
-0.0150878,-0.208254,0.137314
0.0451456,-0.196317,0.12896
0.104689,-0.184058,0.115231
0.171944,-0.208168,0.137436
-0.135646,-0.161653,0.14492
-0.0111606,-0.146583,0.142375
0.218874,-0.156462,0.128918
-0.23706,-0.128268,0.135584
