x,y,z
0.027488,-0.0666916,7.4812
0.1874,-0.0265795,8.58792
0.0209216,0.00964837,8.85421
0.0732665,-0.136247,9.38197
0.0118229,-0.117675,9.52842
-0.0264907,-0.0227129,9.69616
0.0641695,-0.193581,9.77367
0.0873503,0.161962,10.0466
0.102538,-0.0346508,10.2237
0.053189,0.221572,10.2091
0.164943,-0.0443737,10.5456
0.2952,-0.0460376,10.5876
-0.0275785,0.162854,10.657
0.189156,-0.207162,10.961
0.262061,-0.214283,10.9526
-0.197259,0.210521,10.9753
-0.00748664,-0.0760976,11.039
-0.33851,0.130123,11.0213
0.323826,-0.261003,11.0588
0.15935,0.255979,11.083
-0.309717,0.0444204,11.0943
0.0989813,0.37748,11.1539
0.388739,-0.116735,11.1939
-0.10616,0.430845,11.1805
-0.26307,-0.303165,11.2599
-0.259896,0.092054,11.2819
0.37581,-0.173157,11.3266
0.391994,0.207617,11.3587
-0.551509,0.0645176,11.3812
0.264427,-0.2929,11.4309
-0.524618,-0.18888,11.4631
-0.0241059,-0.550216,11.5102
0.262676,-0.522124,11.5218
-0.173637,-0.351366,11.5296
-0.2237,-0.49366,11.5915
0.102902,0.130071,11.5878
0.187278,-0.595098,11.6149
0.1945,-0.18121,11.6034
0.171057,-0.0393928,11.6012
-0.203291,-0.156472,11.6728
-0.665135,-0.255373,11.7107
0.404526,-0.0654043,11.6888
-0.415575,0.140388,11.6959
0.799612,0.000166735,11.8059
-0.0260811,0.0580512,11.8225
-0.513459,0.58853,11.8206
-0.490721,-0.104438,11.8652
-0.640648,0.0862676,11.8583
0.172108,0.165254,11.847
-0.297366,0.389917,11.8509
0.697908,0.274976,11.8856
0.658694,0.442451,11.8794
-0.322306,-0.311186,11.9149
-0.805596,-0.125401,11.9276
0.167423,0.301664,11.9212
-0.380049,-0.425755,11.9533
0.788911,0.127123,11.9512
-0.127032,0.163871,11.9508
0.251299,0.297153,11.9847
0.764479,0.374653,11.9766
0.301175,-0.358951,12.0076
0.388231,-0.075935,12.0143
-0.330434,-0.798707,12.0567
-0.744868,-0.0494862,12.0336
-0.351889,0.314691,12.0576
0.403847,-0.53435,12.0889
0.223853,-0.452535,12.0954
-0.864711,0.0909899,12.1014
0.00466524,-0.473669,12.1288
0.0740103,-0.476212,12.1153
-0.415904,0.0156974,12.1137
-0.697286,0.104432,12.137
-0.101426,0.200395,12.1301
-0.494629,-0.581816,12.1628
-0.570095,-0.375584,12.1639
-0.555627,-0.140939,12.1475
-0.482435,-0.02334,12.1663
-0.166652,0.494725,12.1493
-0.842094,-0.10062,12.2183
0.968188,0.293138,12.2224
0.631835,-0.977105,12.2587
-0.0434916,-0.625714,12.2244
-0.135374,-0.541195,12.2279
-0.811962,-0.518883,12.2237
-0.248762,-0.114465,12.2419
-0.227285,0.151829,12.246
0.376471,-0.0749989,12.2866
-0.679982,0.9238,12.274
-0.217446,-0.566401,12.3142
0.153475,0.130401,12.3195
0.417646,0.517959,12.3344
0.603475,0.574249,12.3055
-0.459722,0.679517,12.3239
-0.326199,-0.538278,12.3791
0.749059,-0.460053,12.3752
-0.910862,-0.388026,12.3762
-0.497701,0.0298604,12.346
0.678753,0.255998,12.3611
-0.643378,0.728146,12.3716
0.11912,-1.29758,12.3858
-1.17879,-0.318975,12.4075
-0.754141,0.583943,12.3805
-0.0227249,-1.03253,12.4383
-0.293203,-0.452406,12.4339
0.917952,-0.215696,12.4271
1.04815,-0.18711,12.4564
-0.0530058,0.0126953,12.456
-0.786391,0.881247,12.4496
0.650918,0.893124,12.4449
-0.61537,-0.567658,12.4637
1.07244,-0.0370083,12.4666
0.00193586,0.0774933,12.4623
-0.229542,0.130057,12.4827
1.03364,0.385767,12.4919
-0.746057,0.59487,12.4712
0.376526,1.10535,12.4673
-0.946901,-0.457335,12.4991
1.3089,-0.255676,12.5012
0.151131,0.243005,12.5303
0.151211,0.407176,12.5211
0.355642,-1.23815,12.5628
-0.205285,-0.463815,12.537
0.730694,-0.420423,12.541
0.0294225,-0.138191,12.5709
-0.411532,-0.105546,12.5611
-0.515716,-0.0566088,12.561
0.212836,-0.0540225,12.5555
0.22732,0.0215318,12.5357
-0.206576,0.409945,12.5355
0.329665,0.660801,12.5432
-0.973174,0.910587,12.5713
-0.28206,-0.858256,12.5767
-1.25198,-0.821984,12.599
-0.55944,-0.59825,12.5927
0.665651,0.0612219,12.613
1.19375,0.0857906,12.5809
-0.39166,0.180144,12.6071
0.109443,0.415512,12.5995
0.121713,0.997297,12.5817
0.219708,-1.32794,12.6244
-0.950704,-1.05714,12.6162
0.516549,-0.188633,12.6426
-0.0621936,-0.150594,12.6387
0.291178,0.0161035,12.6234
-0.631022,0.251836,12.6353
-0.442869,0.398905,12.6406
1.20074,0.792875,12.6277
-1.22242,0.958461,12.6233
0.773037,-1.35121,12.6844
-1.24037,-1.13125,12.6621
-0.515753,-0.790373,12.6692
-0.0665214,-0.636481,12.676
1.18277,-0.552364,12.674
0.402151,-0.357186,12.6847
0.627936,-0.287142,12.6637
-1.68309,-0.167689,12.66
1.69678,-0.169889,12.6887
-0.0530407,0.018778,12.6657
1.61919,0.402723,12.6657
1.55785,0.61608,12.6547
1.06129,1.32959,12.6735
0.104897,1.62928,12.6603
1.1803,-1.03477,12.7132
0.951795,-0.540477,12.6954
-1.07849,-0.206654,12.6985
1.0589,-0.205941,12.7081
-0.571879,-0.139447,12.7123
1.44921,-0.0950185,12.7079
-1.76174,-0.0251845,12.7039
-1.62192,-0.0229184,12.7276
0.554311,0.0355628,12.7243
0.398438,0.179095,12.726
0.668442,0.371636,12.6922
1.50152,0.420031,12.7077
-0.317875,0.525691,12.7083
0.151128,0.797037,12.7263
1.42573,0.87952,12.7047
-0.0255532,0.933761,12.7119
0.356468,0.931075,12.7069
0.92773,-1.36389,12.7654
-1.62363,-0.691295,12.7669
-0.173497,-0.465952,12.7662
0.131218,-0.464382,12.7572
1.26008,-0.105504,12.7454
1.08755,-0.0340721,12.7586
0.436675,0.117921,12.7565
-0.130165,0.195205,12.7491
-1.61422,0.533288,12.7556
-0.865249,0.933545,12.7452
-1.51031,0.999883,12.7599
-0.1673,1.00089,12.7456
0.862124,1.14605,12.7615
0.743061,1.17394,12.7345
-0.402559,1.64679,12.75
-0.423635,-1.60897,12.7738
-1.20455,-1.4861,12.7982
-0.619327,-0.454184,12.8019
1.48093,-0.459732,12.7891
0.21559,-0.378936,12.7993
1.71231,-0.390783,12.7951
0.12544,-0.0132633,12.8086
-0.968668,0.112452,12.8066
0.203302,0.254021,12.7961
-1.70145,0.580092,12.7969
0.422505,0.644687,12.7806
-0.118196,0.866521,12.7955
-1.57811,0.885899,12.7766
-1.22372,0.911432,12.8058
-1.55241,1.18092,12.8049
1.38763,1.33647,12.8041
-0.273596,1.50418,12.805
0.356638,1.77776,12.8017
0.0367093,1.79994,12.7731
0.694084,-1.83922,12.84
-0.231183,-1.72222,12.8373
-0.925829,-1.53863,12.8132
0.87126,-1.39717,12.8454
-0.520404,-1.29128,12.8091
1.62689,-0.864943,12.8205
1.69859,-0.478132,12.8462
-0.764199,-0.0691342,12.8172
-1.9516,-0.00282355,12.8347
1.71553,0.113358,12.8209
1.92659,0.329749,12.8272
-0.502309,0.345694,12.8272
-1.21135,0.445163,12.8402
-1.94606,0.57126,12.8417
-0.236797,0.914933,12.8332
-1.05703,1.19967,12.8246
0.307916,1.37971,12.8383
-0.213758,1.80466,12.8126
-0.078467,-1.7719,12.8552
-0.52874,-1.68259,12.8546
-1.18151,-1.63939,12.8741
-1.4289,-1.43226,12.8537
-1.04808,-1.31956,12.8867
-1.14025,-1.30537,12.8529
1.2658,-1.27004,12.8632
1.40388,-1.12051,12.849
1.66389,-1.05362,12.8871
-2.00032,-0.495497,12.8619
-0.73938,-0.435686,12.8783
-1.41071,-0.0807398,12.8523
0.0822707,-0.0153042,12.858
-1.27501,1.30315,12.8843
-0.874548,1.76831,12.8612
-0.052196,-1.92849,12.8881
-1.06015,-1.5863,12.9048
0.622019,-1.53827,12.8887
1.48836,-1.50887,12.8881
-1.42743,-0.758728,12.8964
0.460993,-0.639758,12.9017
1.57898,-0.591534,12.9253
1.63951,-0.330223,12.9236
-1.82112,-0.137452,12.9115
-0.354181,-0.0234511,12.8873
-1.55151,0.298765,12.8995
-0.526631,0.523554,12.8912
-1.89845,0.653741,12.9242
-1.67449,0.703696,12.8978
-0.366896,0.822999,12.9192
-0.918724,1.0943,12.9204
-0.0195214,1.10314,12.8902
-1.06123,1.48348,12.9188
-0.985987,1.61599,12.9046
1.08014,1.85807,12.9231
-0.761199,-2.11842,12.9489
-0.218524,-1.80831,12.9472
-0.880128,-1.76141,12.9432
0.811046,-1.69266,12.9262
-0.858494,-1.61671,12.9426
-1.44771,-1.23268,12.9602
-1.70881,-0.955323,12.9599
-0.0226701,-0.673717,12.9486
-1.98445,-0.600712,12.9467
-1.45365,-0.605721,12.9473
-1.59934,-0.479123,12.9617
0.840803,-0.0295531,12.9603
0.335644,-0.0149454,12.9288
-0.624086,0.112781,12.95
1.7741,0.580515,12.9347
0.489109,0.640899,12.9391
-1.17777,0.675792,12.9574
0.483746,0.733239,12.93
1.01713,0.896475,12.95
-0.336231,0.921613,12.932
-1.39778,1.14855,12.9442
-0.64232,1.40045,12.9499
0.988151,1.5756,12.9408
1.28522,1.64075,12.946
-0.500419,1.73513,12.9602
0.75335,1.71409,12.9586
-0.796639,1.78151,12.9641
-0.855529,1.83145,12.96
-0.272013,2.18162,12.9329
0.0419761,-2.31084,13.0043
0.411898,-2.12547,12.9914
-0.29473,-1.99195,12.9718
-0.640588,-1.76497,12.9922
0.272438,-0.781955,13.0003
-1.03524,-0.674534,12.972
-1.28027,-0.587486,12.9913
1.60687,-0.304064,12.9934
-0.280273,-0.143815,12.9923
-1.72345,0.0373025,12.9778
0.842789,0.0417279,12.9659
-1.83003,0.564428,12.977
2.21306,0.78682,12.9935
-1.18357,1.23699,12.984
0.616402,1.39765,12.9786
-0.685904,1.55163,12.9775
0.572006,1.63613,12.9742
-0.0315329,1.87012,12.9934
0.658448,1.88361,12.9997
1.15575,1.88719,13.0029
0.288486,2.24281,12.9902
0.897016,-1.71539,13.0221
-0.419357,-1.67252,13.0334
1.4937,-1.59106,13.0313
0.409053,-1.36499,13.0282
-0.824324,-1.32601,13.0119
0.869026,-1.19354,13.0109
-1.80771,-0.521673,13.0071
2.05339,-0.261677,13.0139
1.88946,-0.0750067,13.016
0.164371,-0.0420547,13.0206
1.97571,0.87053,13.0373
1.18855,1.13541,13.0166
-1.73148,1.39946,13.0345
0.238661,1.9664,13.0126
-1.04417,2.032,13.0307
-0.747321,2.03621,13.0268
0.3323,-2.30868,13.0494
0.896733,-2.15675,13.0819
1.35849,-1.75385,13.0658
-0.777975,-1.70594,13.0681
-0.984804,-1.48363,13.0558
0.56565,-1.42968,13.0435
1.55351,-1.4017,13.076
-1.90208,-0.654351,13.0795
1.46362,-0.570465,13.0565
1.16213,-0.391545,13.0543
-2.18268,-0.323875,13.0496
0.142758,-0.295673,13.0682
