x,y,z
-0.0433593,-0.25678,0.0309638
0.0145463,-0.278934,0.0308673
0.075807,-0.26737,0.0310865
-0.10566,-0.253377,0.0310467
0.134447,-0.243744,0.0303782
-0.156761,-0.202535,0.0308625
-0.0640014,-0.198194,0.0307889
-0.0032852,-0.184763,0.0307826
0.0764745,-0.202084,0.0309503
0.185839,-0.204433,0.030336
-0.233008,-0.146218,0.0311366
-0.171059,-0.14006,0.0310897
-0.111611,-0.158237,0.031276
-0.04286,-0.137132,0.0306015
0.0808839,-0.13758,0.0312463
0.131817,-0.17373,0.030538
0.225732,-0.156358,0.0306752
-0.0920539,-0.0989231,0.0311252
0.0193463,-0.126907,0.0307008
0.171473,-0.125626,0.0298664
-0.151795,-0.0809139,0.0310935
-0.0205671,-0.078718,0.030963
0.056627,-0.0770709,0.0310663
0.120616,-0.0893673,0.0306593
0.181063,-0.0640887,0.0308898
0.243497,-0.063557,0.0305283
-0.265654,-0.0559154,0.0313134
-0.210191,-0.0268058,0.0306975
-0.073716,-0.0394934,0.0306071
0.0196631,-0.0269285,0.0306651
0.0827949,-0.0205225,0.0309578
-0.268325,0.00639864,0.0307112
-0.14593,-0.0191201,0.0301669
-0.0937259,0.0191178,0.030634
0.144744,-0.0134302,0.0307785
0.207556,-0.00509205,0.0311831
0.268315,0.00943059,0.0305096
-0.213304,0.0355463,0.0311414
-0.15149,0.0429489,0.0311221
-0.0196187,0.0213805,0.0304701
0.0441025,0.0304501,0.0301008
0.106198,0.0372497,0.0308517
0.168919,0.0439488,0.0304686
0.229595,0.0580504,0.0304505
-0.252521,0.0840158,0.0308954
-0.189669,0.0957829,0.0305119
-0.0605572,0.072065,0.0305745
0.00467257,0.078923,0.031064
0.0663091,0.0887988,0.0307254
0.13172,0.0940085,0.0309075
-0.0809982,0.130982,0.0306429
-0.0191219,0.136562,0.0305729
0.235902,0.120012,0.0308602
-0.210172,0.157907,0.0308288
-0.147945,0.142104,0.031063
0.0964274,0.145126,0.0310434
0.176347,0.137246,0.0305525
-0.165858,0.201738,0.0308782
-0.0673566,0.191768,0.0305973
-0.0022189,0.210803,0.0312102
0.0588495,0.194926,0.0305786
0.141315,0.188633,0.0309719
-0.113105,0.23366,0.0307527
0.103747,0.237915,0.0311427
-0.0467978,0.255262,0.0310744
0.044286,0.255651,0.0309375
0.0288785,-0.227427,0.0613614
-0.203761,-0.186451,0.0686133
0.249176,-0.112459,0.0674515
-0.213003,-0.0881241,0.0406144
-0.121966,0.0915714,0.0563426
0.189929,0.0891311,0.0667788
0.038505,0.140844,0.0533756
-0.0747447,-0.268512,0.0829692
-0.0134334,-0.278853,0.0865454
0.0483055,-0.275912,0.0937562
0.10641,-0.256256,0.083951
-0.142455,-0.238951,0.0789731
0.161315,-0.225695,0.0824239
-0.0906511,-0.206188,0.0856308
-0.0290631,-0.214228,0.0799348
0.10838,-0.193704,0.0841789
-0.144184,-0.174001,0.0846753
-0.0760539,-0.145987,0.0814623
-0.0140325,-0.153282,0.0830796
0.0453147,-0.168387,0.0728275
0.18512,-0.163621,0.0766357
-0.250115,-0.11011,0.0974127
-0.189805,-0.121998,0.0874813
-0.129122,-0.113884,0.0787063
-0.0347279,-0.0982259,0.10305
0.0268731,-0.0978422,0.0841448
0.131585,-0.132548,0.0758956
0.189937,-0.101098,0.0824809
-0.208913,-0.0635521,0.0977922
-0.147105,-0.0600635,0.103837
-0.0848582,-0.065689,0.0852595
0.0884125,-0.0887692,0.0831076
-0.00870849,-0.045581,0.0818825
0.0526883,-0.0379698,0.0822595
0.141066,-0.0542697,0.0775206
0.207293,-0.0413846,0.0820416
0.268345,-0.0307647,0.0766123
-0.240541,-0.0122754,0.0827492
-0.178438,-0.0116612,0.08141
-0.114518,-0.0108012,0.082251
-0.0532927,-0.00339178,0.0761349
0.0158113,0.0122326,0.0808266
0.112457,0.00134877,0.0810813
0.173725,0.0106823,0.0819503
-0.263474,0.0453475,0.0783349
-0.15048,0.0427989,0.0934311
-0.0889732,0.0463658,0.0851247
-0.0273847,0.0572792,0.0796477
0.0725155,0.0490512,0.081396
0.234822,0.0217518,0.0805005
-0.206075,0.0687596,0.0832982
0.135091,0.0594194,0.0818232
0.253691,0.0813577,0.0819281
-0.234451,0.123286,0.0754404
-0.172887,0.121266,0.0841633
-0.0680592,0.104436,0.0847394
-0.00377108,0.113883,0.0902261
0.0816456,0.110126,0.0861843
0.225681,0.136334,0.089572
-0.108379,0.168917,0.0711112
-0.0461984,0.161629,0.079365
0.137189,0.136867,0.0787681
-0.188117,0.181548,0.0845079
-0.0231726,0.212328,0.105111
0.0353881,0.207364,0.0857413
0.0917373,0.180968,0.0816197
0.188151,0.182199,0.0710031
-0.139392,0.220427,0.0856193
-0.0766022,0.231178,0.0801091
0.0840341,0.245481,0.0916276
0.14043,0.21968,0.084895
-0.000719798,0.259517,0.0727927
-0.10684,-0.256803,0.134276
-0.0472317,-0.275904,0.138814
0.0117623,-0.254474,0.138524
0.0804659,-0.267078,0.14559
0.0599293,-0.217735,0.113999
0.136716,-0.242604,0.135862
-0.179241,-0.21121,0.12026
-0.0563915,-0.214756,0.13604
0.00463367,-0.192382,0.127971
0.19312,-0.197861,0.126679
-0.223005,-0.160745,0.122205
-0.164207,-0.147858,0.138294
-0.106365,-0.170745,0.134073
-0.0468426,-0.15299,0.135988
0.0850019,-0.144538,0.11409
0.148104,-0.155711,0.1313
0.231453,-0.148267,0.114537
-0.092171,-0.109309,0.128329
0.011096,-0.130026,0.134872
0.0105097,-0.0679523,0.135373
0.0688867,-0.0914519,0.141452
0.134429,-0.0950514,0.124172
0.193747,-0.0939113,0.142881
0.248411,-0.0738897,0.115452
-0.266128,-0.0539062,0.121073
-0.105992,-0.0486464,0.148401
-0.0480377,-0.0401079,0.129113
0.0889862,-0.0255016,0.130725
0.158257,-0.0387255,0.13482
-0.267638,0.0142881,0.131597
-0.147477,-0.00421257,0.134024
-0.0864544,0.00879927,0.133964
-0.0249486,0.0175847,0.126689
0.0335846,0.00111635,0.13838
0.209088,-0.00326143,0.130841
0.269554,-0.0167064,0.136272
-0.206323,0.0231287,0.124099
0.0816027,0.040586,0.14159
