x,y,z
0.0145157,-0.268669,0.0308493
0.0759884,-0.257682,0.0310861
-0.105689,-0.243174,0.030959
-0.0433475,-0.246401,0.0309324
0.13403,-0.233911,0.030385
-0.156142,-0.192086,0.0307828
-0.0639477,-0.187844,0.0307286
0.0762636,-0.191839,0.0308941
0.18562,-0.194391,0.0303248
-0.111723,-0.148193,0.0312663
-0.0032717,-0.174465,0.0307444
0.131703,-0.163712,0.0305837
0.225603,-0.146324,0.0306849
-0.232974,-0.13606,0.0311824
-0.171154,-0.13015,0.0310388
-0.0430762,-0.127098,0.0305704
0.0195548,-0.116915,0.0308523
0.0811019,-0.127195,0.0312689
0.171332,-0.115569,0.0298313
-0.151812,-0.0709437,0.0310133
-0.0920818,-0.0889353,0.0311137
-0.0206262,-0.0688855,0.0309429
0.0566419,-0.0669978,0.031007
0.120808,-0.0789478,0.0306642
-0.265681,-0.045874,0.0312414
-0.0742838,-0.0293409,0.0305717
0.180976,-0.054027,0.0308087
0.243455,-0.0533468,0.0305323
-0.268397,0.0165903,0.0306463
-0.210255,-0.0165877,0.030616
-0.146138,-0.00913466,0.0302015
0.019495,-0.0168921,0.0306179
0.0825823,-0.0103877,0.0309262
0.144701,-0.00334564,0.0307618
0.207425,0.00489132,0.0312022
-0.213427,0.0457835,0.0310916
-0.151595,0.0529524,0.0311121
-0.0938254,0.0294279,0.0306429
-0.0198713,0.0315169,0.0303656
0.043875,0.0404986,0.0301834
0.10592,0.0474983,0.0308372
0.168857,0.0540583,0.0304899
0.268291,0.0196911,0.0305015
-0.252475,0.0944072,0.0309005
-0.0608868,0.0824194,0.0305243
0.00550948,0.0895286,0.031346
0.229514,0.0683171,0.0304667
-0.189213,0.105781,0.0304682
0.0674175,0.0981684,0.0306788
0.131641,0.104217,0.0309022
0.235876,0.130294,0.0308817
-0.210178,0.168214,0.0307988
-0.147856,0.152476,0.0311044
-0.0815338,0.141205,0.0306454
-0.0196349,0.146454,0.0304951
0.0961685,0.155372,0.0310571
0.176225,0.147536,0.0306153
-0.165903,0.212031,0.0308656
-0.0676241,0.201994,0.0306399
-0.00352016,0.207541,0.0312458
0.0589593,0.205311,0.0305933
0.141374,0.198988,0.0309763
-0.113182,0.243954,0.0307946
0.103802,0.248224,0.0311445
-0.0469769,0.26552,0.0310297
0.044343,0.265958,0.0309531
0.028648,-0.217177,0.0611382
-0.20338,-0.176595,0.0683171
0.249083,-0.102315,0.0673531
-0.212989,-0.0779221,0.0405169
-0.122527,0.101668,0.0562841
0.189721,0.0992467,0.0668815
0.0379568,0.151388,0.0529825
-0.0746965,-0.258244,0.0828515
-0.0134836,-0.268527,0.0865206
0.0481924,-0.265671,0.0934882
-0.142519,-0.228757,0.0787357
0.106207,-0.246168,0.0841399
0.161088,-0.215551,0.0823614
-0.0908758,-0.196209,0.0853215
-0.0297748,-0.206431,0.0795908
0.108523,-0.182971,0.0847465
-0.144154,-0.163681,0.0848146
-0.014531,-0.142959,0.0829471
0.044895,-0.158084,0.0726487
0.18485,-0.1535,0.076603
-0.249867,-0.10052,0.0973627
-0.189612,-0.111729,0.0873743
-0.129124,-0.103642,0.0786468
-0.0765086,-0.136025,0.0813976
0.131268,-0.122338,0.0757375
-0.0354983,-0.0878037,0.102804
0.0268741,-0.0864446,0.0837269
0.0884965,-0.0778908,0.0830228
0.189808,-0.0910692,0.0824026
-0.209113,-0.0536019,0.097867
-0.147362,-0.0501086,0.103957
-0.0862252,-0.0561486,0.0848763
-0.00951407,-0.0352079,0.0815549
0.0521233,-0.0276722,0.0823209
0.141359,-0.0440268,0.0776184
0.207222,-0.0313809,0.0820217
0.268311,-0.0205098,0.0766045
-0.240796,-0.0023635,0.0825671
-0.178759,-0.00170941,0.0814356
-0.114956,-0.000661375,0.0823196
-0.053937,0.00707753,0.0759946
0.112155,0.0114369,0.0809536
-0.263556,0.0554658,0.0782058
-0.151131,0.0529489,0.0934286
-0.0897102,0.0567146,0.0851489
0.0151056,0.0222235,0.0807976
0.173536,0.0206431,0.081914
0.234692,0.0319492,0.0804546
-0.206335,0.0789457,0.0831765
-0.0277178,0.0675613,0.0793636
0.0723225,0.0593269,0.0814595
0.134974,0.0693662,0.0816672
0.253684,0.0916723,0.0819159
-0.234434,0.133621,0.0753887
-0.172858,0.131198,0.0841637
-0.0687937,0.114746,0.0847393
-0.00395458,0.12411,0.0900509
0.0807944,0.120763,0.0860121
-0.0463893,0.171604,0.0793057
0.137068,0.146226,0.0789081
0.225614,0.146611,0.0896278
-0.188233,0.191643,0.0843876
-0.108421,0.179021,0.0714651
0.0916781,0.191163,0.0816792
0.188111,0.192513,0.0710652
-0.139483,0.230598,0.0857234
-0.0766493,0.241602,0.0801839
-0.0232757,0.222464,0.105081
0.0353765,0.217719,0.0857799
0.140424,0.2299,0.0850191
-0.000875059,0.26981,0.072672
0.084137,0.255774,0.0916854
-0.0438155,-0.265985,0.140911
0.0799766,-0.256789,0.145762
-0.106443,-0.245946,0.134106
0.0143203,-0.243269,0.13966
0.136478,-0.232522,0.135733
-0.179034,-0.20115,0.120211
-0.0571541,-0.205451,0.135862
0.00401902,-0.182395,0.127421
0.0596406,-0.207664,0.113481
0.19287,-0.187821,0.126593
-0.222592,-0.151042,0.121844
-0.16401,-0.137473,0.138153
-0.106394,-0.161461,0.134346
-0.0473355,-0.142113,0.13589
0.148631,-0.144848,0.131194
0.231277,-0.138205,0.11433
-0.0926577,-0.0993448,0.128556
