x,y,z
0.0144206,-0.26867,0.0309002
0.0757461,-0.257497,0.0310924
-0.105867,-0.242991,0.0310676
-0.0435279,-0.246614,0.030958
0.13445,-0.233784,0.0304011
-0.157682,-0.192314,0.0308634
-0.0641611,-0.188001,0.0306904
0.0762819,-0.19176,0.0309231
0.185691,-0.194287,0.0303519
-0.00344283,-0.174446,0.0307764
0.131756,-0.163464,0.0305341
0.225767,-0.146068,0.0306338
-0.23318,-0.135664,0.0311364
-0.171341,-0.129905,0.0311219
-0.0429195,-0.126802,0.0306289
0.019299,-0.116688,0.0307407
0.080796,-0.127412,0.0318087
0.171469,-0.115442,0.0299088
-0.152009,-0.0706656,0.0310521
-0.0923384,-0.0890159,0.031079
-0.0222559,-0.0679224,0.0309204
0.0566365,-0.0668971,0.0310361
0.120557,-0.0792218,0.0306817
-0.265705,-0.0457018,0.0313659
-0.0741879,-0.0294572,0.0305687
0.180865,-0.0539263,0.0308984
0.243394,-0.0533927,0.0305865
-0.26837,0.0167111,0.0307026
-0.210321,-0.016584,0.0306679
-0.14619,-0.00879124,0.0302054
0.0193628,-0.0168613,0.0306771
0.0825536,-0.0102377,0.0309505
0.144637,-0.00319895,0.0308343
0.207347,0.00494903,0.031246
-0.213303,0.0458077,0.0311197
-0.151491,0.0533463,0.0311356
-0.0939252,0.029274,0.0306582
-0.0199008,0.0315869,0.0305028
0.0438845,0.0405912,0.0301994
0.105988,0.0475355,0.030926
0.168844,0.0542566,0.0305252
0.268283,0.0196562,0.0305303
-0.252549,0.0942999,0.0309086
-0.0606687,0.0820841,0.0305725
0.00453764,0.0891044,0.0310626
0.229557,0.0683215,0.0305481
-0.189768,0.105898,0.0305628
0.0667852,0.0987401,0.0307873
0.131501,0.10432,0.0308873
0.235878,0.130297,0.0309066
-0.210236,0.168124,0.0308306
-0.148094,0.152314,0.0311078
-0.0809341,0.141075,0.0306894
-0.0189905,0.146919,0.0305605
0.096146,0.155579,0.0310494
0.176204,0.14752,0.0306296
-0.165946,0.211969,0.0308559
-0.0674289,0.201922,0.0306437
-0.00473078,0.209312,0.0312976
0.0586753,0.205302,0.0306645
0.141255,0.198962,0.0310051
-0.113148,0.243898,0.0307657
0.103636,0.248263,0.0311758
-0.0469061,0.26554,0.031111
0.0440823,0.26596,0.0309735
0.0285777,-0.217105,0.061328
-0.204134,-0.175847,0.068978
-0.112188,-0.148653,0.0323645
0.249031,-0.10234,0.0675966
-0.213105,-0.0777434,0.0410277
-0.122138,0.101837,0.0564969
0.189897,0.0994196,0.0669881
0.0383529,0.151215,0.0536979
-0.0749565,-0.258131,0.0830205
-0.0136403,-0.268482,0.0865768
0.0481305,-0.265608,0.093823
-0.142911,-0.228464,0.0789684
0.106492,-0.24668,0.0839456
0.161148,-0.21544,0.0825132
-0.0910613,-0.195839,0.0854267
-0.0293038,-0.20352,0.0799894
0.108124,-0.183275,0.0840417
-0.144591,-0.163574,0.084597
-0.0142683,-0.142968,0.0830523
0.0452495,-0.158136,0.0730217
0.185124,-0.153449,0.0766105
-0.25014,-0.0998008,0.0986525
-0.19,-0.111796,0.0876882
-0.129302,-0.103588,0.0786444
-0.0762241,-0.135667,0.0815868
0.131536,-0.122399,0.0760298
-0.0356075,-0.0880726,0.102941
0.0267218,-0.0877647,0.0843303
0.088222,-0.0784483,0.0831331
0.189698,-0.0910307,0.0827391
-0.208919,-0.0533592,0.0982627
-0.147198,-0.0497315,0.103806
-0.0858785,-0.0557526,0.0851244
-0.0092695,-0.0355366,0.0818888
0.0522716,-0.0276837,0.0823366
0.140925,-0.0441171,0.0776257
0.207128,-0.0313055,0.0821804
0.268251,-0.0205483,0.0767287
-0.240906,-0.00235503,0.0827738
-0.178787,-0.00138977,0.0814105
-0.115029,-0.000580604,0.0824805
-0.053774,0.00678842,0.0761196
0.112115,0.0114957,0.0812101
-0.263518,0.0555569,0.0783991
-0.150769,0.0529741,0.0935347
-0.0893585,0.0566246,0.085218
0.0152603,0.0224091,0.0810062
0.173535,0.0209355,0.0819481
0.234787,0.0320092,0.0806582
-0.206197,0.0788064,0.083429
-0.0275228,0.0677167,0.0797718
0.0721706,0.0593075,0.0815509
0.134685,0.069619,0.0818643
0.253682,0.091568,0.0821883
-0.234499,0.133454,0.0754763
-0.17295,0.131293,0.0843108
-0.0683255,0.114703,0.084948
-0.00369151,0.124222,0.0908592
0.0813427,0.120495,0.0864616
-0.0462703,0.17183,0.0794889
0.137154,0.147066,0.0790971
0.225663,0.14661,0.0897401
-0.188298,0.191653,0.0843983
-0.108445,0.178877,0.0712526
0.0915516,0.190997,0.0819587
0.188037,0.192493,0.0710883
-0.139554,0.230517,0.0856712
-0.0767884,0.241374,0.0801626
-0.0234359,0.222617,0.105402
0.035232,0.217608,0.08597
0.140243,0.229944,0.0851082
-0.000908348,0.269805,0.0729599
0.0839339,0.255806,0.0922731
-0.046724,-0.265696,0.139447
0.0802705,-0.256686,0.145624
-0.107093,-0.246194,0.13423
0.0120827,-0.24456,0.139274
0.136616,-0.23244,0.135801
-0.179361,-0.200633,0.120533
-0.0568243,-0.204603,0.135793
0.00425807,-0.181814,0.12803
0.0595323,-0.20731,0.113895
0.192976,-0.1876,0.126708
-0.223004,-0.150583,0.122716
-0.164406,-0.137839,0.13888
-0.106569,-0.160364,0.133984
-0.0470814,-0.142937,0.136035
0.146653,-0.146575,0.131462
0.231319,-0.13815,0.1147
-0.0927336,-0.0991397,0.128511
0.0106276,-0.119782,0.134951
0.0848959,-0.134338,0.114405
0.0684042,-0.0811183,0.141432
0.134083,-0.0848531,0.124322
0.193417,-0.0838676,0.143127
0.248362,-0.0637265,0.115626
-0.266143,-0.0439166,0.121399
-0.106583,-0.0382446,0.148783
-0.0486394,-0.0297733,0.129189
0.00985482,-0.0577524,0.135491
0.157737,-0.0283685,0.134961
-0.148164,0.00598721,0.134222
-0.0871318,0.0191325,0.134172
0.0329222,0.0114272,0.138638
0.0883286,-0.0152379,0.130901
0.20885,0.00692908,0.130946
0.269417,-0.00648899,0.136476
-0.267652,0.0244721,0.131757
-0.206258,0.0332585,0.124537
-0.0256535,0.0278782,0.126782
0.0812086,0.0507503,0.141797
0.139852,0.0334173,0.132334
0.263622,0.054929,0.130976
-0.251269,0.0972685,0.122533
-0.0453086,0.0864788,0.134719
0.0224922,0.0734694,0.116186
0.12418,0.0968631,0.136541
0.201238,0.0674204,0.118766
-0.187479,0.104054,0.138192
-0.118194,0.0998288,0.11854
0.0640536,0.109901,0.14473
0.177284,0.125193,0.121513
0.240917,0.112504,0.13917
-0.21672,0.159453,0.128445
-0.135032,0.15956,0.123646
-0.0777674,0.138467,0.146284
-0.0188905,0.167071,0.133394
0.0417071,0.159944,0.115223
0.103965,0.155854,0.131866
-0.171085,0.208126,0.142169
-0.0762478,0.197918,0.127621
0.0275189,0.211771,0.146816
0.158204,0.184666,0.124165
-0.118178,0.241383,0.14296
0.10684,0.217965,0.135999
-0.0601062,0.262628,0.135725
0.00562509,0.2692,0.134698
-0.150634,-0.222547,0.171077
-0.201406,-0.178673,0.174001
-0.014948,-0.208149,0.181142
0.0453302,-0.196287,0.172761
0.104828,-0.184022,0.158879
0.171969,-0.208112,0.180488
-0.0111736,-0.146466,0.186465
0.218815,-0.156448,0.172011
-0.23701,-0.128299,0.178823
-0.0900331,-0.11886,0.186619
0.0590054,-0.135643,0.170055
0.117266,-0.114635,0.175748
0.248811,-0.102954,0.162858
-0.259289,-0.0706219,0.177073
-0.20056,-0.0858756,0.150958
-0.140047,-0.0874741,0.16644
-0.0452038,-0.08107,0.164
-0.216598,-0.0218967,0.151499
-0.162673,-0.0314442,0.180307
0.0497314,-0.0338699,0.175947
0.114089,-0.0523356,0.172604
0.227624,-0.0385388,0.168125
-0.268886,-0.00963833,0.183264
-0.00977775,-0.0153283,0.175926
0.0909775,0.0102996,0.187335
0.153108,0.0061974,0.185893
-0.210868,0.0310086,0.185486
-0.155656,0.0578407,0.166122
-0.0505049,0.0308286,0.182221
0.0062789,0.0553235,0.173202
0.213225,0.0315028,0.187438
-0.260183,0.06738,0.17582
