x,y,z
0.0145321,-0.26865,0.0232064
0.0759853,-0.257659,0.0234356
-0.105679,-0.243148,0.0233197
-0.0433397,-0.246387,0.0232954
0.134017,-0.23393,0.0227193
-0.155783,-0.191968,0.0231693
-0.063936,-0.187816,0.0231565
0.0762525,-0.191768,0.0233025
0.185621,-0.194382,0.0226654
-0.111592,-0.147987,0.0238463
-0.00326122,-0.174416,0.0231775
0.131671,-0.163653,0.0230069
0.225586,-0.14633,0.023048
-0.232952,-0.136038,0.0235259
-0.171059,-0.130056,0.0234517
-0.0430839,-0.12707,0.0230239
0.019469,-0.116833,0.0232744
0.0810304,-0.127151,0.023904
0.171307,-0.115554,0.0222608
-0.151791,-0.0708729,0.0234144
-0.0920092,-0.0887747,0.0235158
-0.0206057,-0.068895,0.0233758
0.0566403,-0.0670056,0.0234158
0.120763,-0.0789485,0.0231136
-0.265678,-0.0458107,0.0238703
-0.0741446,-0.0292822,0.0230133
0.180946,-0.0540187,0.023229
0.243419,-0.05335,0.0229032
-0.268387,0.0165926,0.023002
-0.210195,-0.0165596,0.0230292
-0.146083,-0.00907797,0.0226476
0.0194865,-0.0169157,0.0230661
0.0825908,-0.0104154,0.0233521
0.144672,-0.00335512,0.0231883
0.207395,0.00488171,0.0236562
-0.213419,0.0457933,0.0234781
-0.1516,0.052975,0.0235542
-0.0938155,0.0294568,0.0230699
-0.0198347,0.0315314,0.0228596
0.0438471,0.0404922,0.0226322
0.105887,0.0474761,0.0232953
0.168834,0.0540399,0.0229007
0.268272,0.0196815,0.022861
-0.252468,0.094413,0.0232418
-0.060777,0.0824019,0.0229287
0.00545955,0.0895223,0.0239394
0.229489,0.0683049,0.0228603
-0.189164,0.105771,0.0228812
0.0674122,0.0981525,0.0231017
0.131627,0.104184,0.0233073
0.235871,0.130293,0.0232341
-0.210183,0.168246,0.0231267
-0.147865,0.152471,0.0235237
-0.0815111,0.141141,0.0230872
-0.0196339,0.146502,0.0229244
0.0961516,0.155332,0.0234548
0.176193,0.147487,0.0230268
-0.165925,0.212033,0.0232237
-0.0676758,0.201951,0.0230831
-0.00370504,0.213344,0.0251009
0.0589734,0.205294,0.023018
0.141331,0.198949,0.0233651
-0.113198,0.243947,0.0231597
0.103804,0.248234,0.0234846
-0.0470041,0.265506,0.0233795
0.04434,0.265955,0.0232878
0.0286653,-0.217119,0.0536619
-0.203308,-0.176601,0.0605646
0.0449485,-0.158059,0.0652915
0.18481,-0.153484,0.0690306
0.131215,-0.122293,0.0683439
0.249048,-0.102292,0.0597758
-0.212966,-0.0778642,0.0331216
0.141286,-0.0440369,0.070169
0.268272,-0.0205237,0.0690181
-0.0538782,0.00706844,0.0686205
-0.263533,0.0554722,0.0705755
-0.234409,0.133626,0.0677501
-0.122509,0.101678,0.0489244
0.189712,0.0991878,0.0593908
0.0379601,0.151369,0.0456063
-0.108433,0.17891,0.0639916
0.188082,0.192475,0.0634993
-0.000894902,0.269759,0.0649887
-0.0746919,-0.258248,0.0752372
-0.0134645,-0.26851,0.0788939
0.0481691,-0.265645,0.0860107
-0.142495,-0.228743,0.0711213
0.106167,-0.24611,0.0765192
0.161084,-0.215512,0.0746977
-0.0908611,-0.196092,0.0779272
-0.0298045,-0.20656,0.0721524
0.0596834,-0.207584,0.106079
0.108551,-0.182843,0.077304
-0.144143,-0.163552,0.0773079
-0.0145006,-0.142921,0.0756099
0.231259,-0.138204,0.106709
-0.249838,-0.100449,0.0899198
-0.189543,-0.11166,0.0799048
-0.129021,-0.103485,0.0711978
-0.0764488,-0.135899,0.0740614
0.0845031,-0.133651,0.106534
-0.0354217,-0.0877957,0.0957008
0.0267293,-0.086438,0.0764242
0.0883999,-0.0779022,0.0756471
0.189751,-0.0910679,0.0749637
0.248348,-0.063723,0.107845
-0.209024,-0.0535322,0.0905258
-0.147261,-0.0500259,0.0967011
-0.0859738,-0.0559547,0.0775874
-0.0094738,-0.0352398,0.0742296
0.05214,-0.0276407,0.0748944
0.207165,-0.0313674,0.0745253
-0.240725,-0.00232748,0.0750103
-0.178684,-0.00166869,0.0740032
-0.114935,-0.000604046,0.0749919
0.112112,0.011394,0.07352
-0.151063,0.0529637,0.0860304
-0.0896553,0.0566522,0.0778309
0.0151172,0.0222377,0.0734551
0.173483,0.0206684,0.0744809
0.234653,0.0319422,0.0729343
-0.206285,0.0789292,0.0756498
-0.0276916,0.0675462,0.0720311
0.0222749,0.0733844,0.108506
0.0722385,0.0592151,0.0741028
0.134896,0.0693588,0.0742686
0.253683,0.0916561,0.0743085
-0.172838,0.131192,0.076719
-0.0687346,0.114663,0.0773897
-0.0039168,0.124071,0.0827972
0.0807298,0.120639,0.0786707
-0.0464028,0.171516,0.0719001
0.0410093,0.15978,0.107479
0.137018,0.14614,0.0714171
0.225609,0.14659,0.0820397
