x,y,z
0.0159289,-0.268536,0.0310905
0.0765671,-0.254563,0.0312345
-0.10189,-0.232064,0.031096
-0.0402968,-0.242175,0.0311166
0.134752,-0.232467,0.03094
-0.158266,-0.194313,0.0312056
-0.0620269,-0.183982,0.0309693
0.0759015,-0.190355,0.0309198
0.185446,-0.194617,0.0308424
-0.111975,-0.147015,0.0312185
-0.0008174,-0.173768,0.0311012
0.131816,-0.163255,0.0309123
0.22658,-0.144982,0.0310956
-0.232584,-0.136723,0.0313464
-0.171106,-0.127943,0.0310547
-0.0413094,-0.125146,0.0309457
0.0201551,-0.115592,0.030978
0.0815441,-0.126376,0.031241
0.17169,-0.115467,0.0306347
-0.212314,-0.0780242,0.0312364
-0.150686,-0.0686177,0.031142
-0.09142,-0.0880812,0.0311549
-0.0196845,-0.0665632,0.0308577
0.0590586,-0.0674129,0.0310361
0.121403,-0.0783307,0.0310059
-0.265666,-0.0456061,0.0313614
-0.0748887,-0.0280328,0.0308157
0.180576,-0.0539164,0.0311744
0.242859,-0.0527091,0.0310481
-0.268191,0.016857,0.0310479
-0.208971,-0.0159447,0.0308871
-0.143942,-0.00689511,0.0307083
0.0196709,-0.0175495,0.0311413
0.0816314,-0.00961861,0.031152
0.144701,-0.00313233,0.0309432
0.206883,0.00507864,0.0316681
0.268145,0.0192614,0.0308722
-0.212554,0.0461641,0.0312042
-0.1509,0.0549066,0.0311671
-0.0929816,0.0315427,0.0310792
-0.0187336,0.0329002,0.03079
0.0434922,0.0408927,0.0307885
0.106227,0.0473899,0.0311596
0.16852,0.0544392,0.0310058
-0.253012,0.09337,0.0311157
-0.0580991,0.0832832,0.0308135
0.00550125,0.0903975,0.031247
0.229305,0.0678251,0.0309945
-0.190605,0.107326,0.0310406
0.0672594,0.0997026,0.0310485
0.131208,0.104268,0.0311708
0.236028,0.129772,0.0310795
-0.209675,0.169044,0.031001
-0.145558,0.153458,0.0311698
-0.079721,0.141753,0.0309779
-0.0177236,0.148247,0.0308871
0.096064,0.155318,0.0311468
0.176154,0.147036,0.0307395
-0.165116,0.212513,0.0311322
-0.0652852,0.20326,0.0309522
-0.00322041,0.209558,0.0314561
0.0590151,0.205151,0.0309892
0.14088,0.198507,0.0311354
-0.111842,0.244413,0.031033
0.103666,0.24831,0.0311715
-0.0486109,0.264358,0.0311773
0.0437944,0.265858,0.0311786
0.0300493,-0.217214,0.0627881
-0.203859,-0.176016,0.0701923
0.249217,-0.101358,0.069226
-0.121063,0.102667,0.057317
0.190494,0.0996774,0.0678732
0.0391469,0.151078,0.0558808
0.188244,0.192363,0.0707942
-0.0743932,-0.258238,0.0806562
-0.0124727,-0.264327,0.086596
0.0491963,-0.265372,0.0966094
-0.140826,-0.22982,0.0795733
0.107433,-0.246388,0.0852455
0.161446,-0.215109,0.0839809
-0.0898813,-0.195498,0.085061
-0.0283286,-0.204042,0.0792815
0.10755,-0.184011,0.0842863
-0.144054,-0.164771,0.0843431
-0.0144835,-0.143371,0.0839606
0.0451466,-0.156189,0.0725496
0.186155,-0.153508,0.07759
-0.190753,-0.111084,0.0875166
-0.129819,-0.104634,0.0773024
-0.0759991,-0.135084,0.0815462
0.132102,-0.122774,0.0777562
-0.253681,-0.0891036,0.0772466
-0.0345471,-0.0885076,0.105913
0.0275722,-0.0880755,0.0858254
0.0890847,-0.0782845,0.0842539
0.189206,-0.091634,0.0848811
-0.207926,-0.0527474,0.100279
-0.145764,-0.0503097,0.102836
-0.0836989,-0.0554575,0.0856865
-0.00835633,-0.0364718,0.0834516
0.0533969,-0.0273962,0.083846
0.141465,-0.0441452,0.0788402
0.20702,-0.0320134,0.0832156
0.26809,-0.0206306,0.0780618
-0.240156,-0.0022606,0.0831729
-0.177904,-0.00104138,0.0821875
-0.113384,-0.000540847,0.084098
-0.0521114,0.00704063,0.0763401
0.112102,0.0108609,0.0815413
-0.263402,0.0555155,0.0796884
-0.149733,0.0533168,0.0945541
-0.0878538,0.0565716,0.0876948
0.0148295,0.0213521,0.0819529
0.173639,0.0202388,0.0824602
0.234703,0.0318518,0.0816443
-0.205825,0.0784805,0.0840846
-0.0256056,0.0686348,0.0809562
0.0727169,0.0588893,0.0824738
0.134743,0.068872,0.0822972
0.253702,0.0913058,0.0830798
-0.234312,0.133203,0.0750072
-0.172887,0.131187,0.0857055
-0.0670259,0.115035,0.0857044
-0.0025519,0.124927,0.0942085
0.08303,0.119971,0.087563
-0.0450969,0.172675,0.0806067
0.137299,0.149618,0.0792051
0.225621,0.146407,0.0900385
-0.188218,0.191691,0.0850823
-0.106334,0.180078,0.0718429
0.0318191,0.213361,0.0858934
0.0900931,0.190326,0.0830108
-0.139459,0.230579,0.0856929
-0.0776015,0.24442,0.0826916
-0.0248615,0.223972,0.108738
0.140268,0.229747,0.0852203
-0.00243469,0.269545,0.0729054
0.0792971,0.256526,0.0903632
-0.0451475,-0.265819,0.140615
-0.108071,-0.244305,0.131073
0.0130453,-0.243003,0.141415
0.136974,-0.232151,0.138357
-0.178267,-0.201861,0.120732
-0.0548333,-0.204565,0.135456
0.00329211,-0.1826,0.129173
0.0597253,-0.207229,0.116591
0.193096,-0.187406,0.128866
-0.224016,-0.14883,0.123637
-0.163991,-0.139001,0.137702
-0.106304,-0.162773,0.135338
-0.0477486,-0.141514,0.136661
0.148343,-0.144935,0.133771
0.23178,-0.137294,0.117098
-0.0924401,-0.0986374,0.129219
0.0111319,-0.12105,0.136139
0.0847631,-0.135407,0.115726
0.0105188,-0.0587944,0.137619
0.0685928,-0.081897,0.142952
0.134067,-0.0848068,0.126467
0.193123,-0.0839641,0.146136
0.247769,-0.0632203,0.118279
-0.26597,-0.0443214,0.121127
-0.0481017,-0.0299407,0.130769
0.157361,-0.0280681,0.136699
-0.147724,0.00530243,0.135655
-0.0869214,0.0185025,0.136883
0.0321122,0.0116813,0.14067
0.0885014,-0.0131068,0.133349
0.208606,0.00701389,0.132408
0.269265,-0.00729807,0.138693
-0.267709,0.0233246,0.132814
-0.206403,0.0325428,0.125881
-0.0260939,0.0284938,0.128141
0.0812132,0.0498953,0.143317
0.139968,0.0323451,0.133104
0.26362,0.0543482,0.132117
-0.0443006,0.0875126,0.136553
0.0238982,0.0732016,0.118422
0.125567,0.0950649,0.137884
0.2001,0.067165,0.119709
-0.25069,0.0981496,0.123511
-0.188329,0.102846,0.139239
-0.117685,0.100889,0.119418
0.065841,0.109722,0.146589
0.177327,0.125817,0.122857
0.239461,0.111958,0.140228
-0.217143,0.158542,0.129091
-0.134324,0.160934,0.123974
-0.0199416,0.167221,0.136407
0.0465181,0.161096,0.117009
0.106939,0.154506,0.133309
-0.173643,0.205985,0.144146
-0.0797535,0.196818,0.126563
0.0271905,0.211504,0.14797
0.159852,0.185977,0.125399
-0.121162,0.239923,0.144554
0.107092,0.21739,0.136631
-0.0628318,0.261679,0.140509
0.00683677,0.269302,0.136975
-0.085127,-0.255467,0.187997
0.0803483,-0.256027,0.149656
-0.149929,-0.22302,0.171979
-0.200158,-0.177615,0.17364
-0.0157761,-0.208206,0.183606
0.0448903,-0.196562,0.175915
0.101771,-0.180431,0.15569
0.172406,-0.207553,0.183493
-0.0128015,-0.1465,0.18786
0.218987,-0.155964,0.175197
-0.237127,-0.128131,0.180916
-0.0897608,-0.119867,0.187562
0.0594072,-0.136017,0.172308
0.117612,-0.114817,0.178503
0.248967,-0.102321,0.166037
-0.259364,-0.0701422,0.177542
-0.20207,-0.0828429,0.155628
-0.13998,-0.0887825,0.167966
-0.0458505,-0.0807895,0.166818
-0.217106,-0.0222144,0.153915
-0.162515,-0.0325377,0.182317
-0.106537,-0.0394201,0.149885
0.0502155,-0.0339937,0.177813
0.113202,-0.0519812,0.174629
0.226551,-0.0379149,0.171159
-0.26898,-0.00925725,0.18582
-0.00966212,-0.0162478,0.177996
0.151639,0.00598777,0.188116
-0.209729,0.0322058,0.187687
-0.155019,0.0572616,0.168562
-0.0498094,0.0304908,0.185056
0.00628037,0.055941,0.175634
-0.260169,0.067081,0.176425
-0.0942798,0.0710572,0.169687
0.195137,0.0887763,0.177721
-0.238069,0.126147,0.177799
-0.136055,0.116447,0.176509
0.0057798,0.116102,0.160002
-0.183359,0.156521,0.181132
-0.0778286,0.13865,0.14911
0.0473014,0.157929,0.181043
0.150295,0.140427,0.176758
0.211204,0.166808,0.155313
-0.113176,0.18339,0.1776
0.163309,0.213769,0.180618
-0.0308408,0.217946,0.170094
0.065885,0.260456,0.155081
