x,y,z
-0.0479253,-0.265268,0.0310663
0.028543,-0.265521,0.0311892
-0.122048,-0.239511,0.0311446
0.128327,-0.232604,0.031246
-0.183593,-0.19628,0.0311531
-0.124143,-0.177025,0.0311969
-0.061542,-0.181651,0.0312461
0.00273013,-0.179525,0.031246
0.0636465,-0.206718,0.0310816
0.181269,-0.198689,0.0310799
-0.223737,-0.145445,0.0310585
0.126852,-0.167997,0.0312108
0.212045,-0.144536,0.0310657
-0.16392,-0.12218,0.0311687
-0.0403718,-0.122525,0.0312453
0.0220109,-0.118695,0.0312458
0.0923979,-0.1152,0.0309539
0.155205,-0.112311,0.0312388
-0.239358,-0.0847965,0.0311463
-0.136458,-0.0593064,0.0312459
-0.0745054,-0.0700223,0.0311095
-0.0102866,-0.0641594,0.0312337
0.0540464,-0.0636613,0.031246
0.121203,-0.0598669,0.0311576
0.239756,-0.0886086,0.0312108
-0.196991,-0.0388595,0.0313
0.183657,-0.0562623,0.031244
0.267033,-0.0301048,0.0309128
-0.266968,0.00735765,0.031246
-0.151556,0.00624749,0.031207
0.0187492,-0.00883394,0.0312294
0.0836607,-0.00772306,0.0311961
0.148431,-0.00373633,0.0311712
0.212482,0.00272018,0.0312462
-0.0967252,0.0422848,0.0312454
-0.0357332,0.0286355,0.0311992
0.0500456,0.045245,0.0312483
0.113127,0.0477507,0.031099
0.175178,0.0546091,0.0311426
0.260614,0.0443167,0.0312458
-0.255612,0.0841363,0.0309159
-0.153401,0.0686317,0.0311661
-0.0499978,0.089455,0.0312463
0.0145935,0.0973464,0.0309841
-0.199278,0.1109,0.031157
0.0769404,0.101644,0.0312456
0.173312,0.118665,0.0312459
0.239576,0.116258,0.031246
-0.149757,0.148768,0.0311333
-0.087657,0.139301,0.0310563
-0.0241364,0.146352,0.0310465
0.118276,0.148494,0.0309562
-0.167239,0.210823,0.031226
-0.0698718,0.199097,0.0312236
0.0496235,0.207477,0.0311478
0.195145,0.184808,0.0311492
-0.113925,0.2433,0.0317906
0.0917503,0.253526,0.0312067
0.147011,0.224464,0.0311424
-0.0547578,0.26341,0.0312046
0.0306422,0.266975,0.0312441
0.0807831,-0.25651,0.0644162
0.0602854,-0.155267,0.0660401
-0.104642,-0.121042,0.0509424
-0.0544891,-0.0210033,0.0640931
-0.209844,0.0396769,0.0321624
-0.113023,0.0972676,0.0689893
-0.20947,0.169242,0.0507456
0.0409555,0.149532,0.0524093
-0.0111999,0.218661,0.0393822
-0.00993359,-0.268926,0.0801688
-0.152718,-0.217885,0.0809809
-0.076222,-0.227197,0.0714854
-0.0293001,-0.187709,0.0844477
0.0269197,-0.214758,0.0809839
0.102292,-0.199202,0.0794548
0.161991,-0.214561,0.087975
-0.206874,-0.173106,0.0841108
-0.148148,-0.152562,0.0833429
-0.0886797,-0.169281,0.0906667
0.008987,-0.140077,0.0975372
0.124607,-0.139062,0.0864837
0.184616,-0.156329,0.0859241
-0.224013,-0.113203,0.0845181
0.238495,-0.124275,0.0834091
-0.15428,-0.0900672,0.0837993
-0.0916159,-0.0675471,0.0909405
-0.0334045,-0.0890992,0.0836414
0.0328632,-0.083495,0.0868229
0.095167,-0.0820201,0.0832942
0.184344,-0.0930736,0.0830549
0.261552,-0.0623892,0.0834262
-0.262615,-0.0582694,0.0825601
-0.203787,-0.0572326,0.103163
0.00250612,-0.0290498,0.0880551
0.0648393,-0.0278398,0.0875565
0.144767,-0.0453747,0.0929201
0.206415,-0.0359614,0.0955475
-0.237517,-0.00162908,0.0895421
-0.175187,-0.00340351,0.0899433
-0.114385,-0.0108854,0.0782819
0.115202,0.00866433,0.0824742
0.178272,0.0179288,0.0815567
0.269421,0.0025102,0.0838737
-0.263444,0.0548711,0.0848506
-0.136491,0.0453211,0.0941488
-0.073374,0.0532498,0.0886553
0.0326899,0.0255842,0.088967
-0.189317,0.0764624,0.0821863
-0.0134089,0.0655712,0.0762991
0.0829771,0.0621382,0.0835128
