x,y,z
-1.09329,-5.00258,14.5673
-0.34117,-3.04239,14.5648
-3.4369,-2.9488,14.5624
-1.51007,-2.72038,14.5636
2.33781,-0.409379,14.5538
1.60623,1.96642,14.5656
3.21901,3.95934,14.5559
1.41867,-4.4155,14.5973
2.75189,-4.00121,14.5795
3.2755,-3.61114,14.5738
4.89744,-1.7838,14.5899
-0.594377,-1.69479,14.5684
-0.162395,-1.37147,14.6061
-4.57037,-1.24057,14.595
-2.18214,-1.21309,14.5757
3.22269,-0.237899,14.5811
4.66519,-0.150853,14.5696
3.42756,0.0284797,14.5921
1.09693,0.114215,14.5716
-1.83253,0.617521,14.6031
-1.11646,1.66863,14.59
-2.37108,2.29498,14.5882
-2.59159,3.13469,14.5974
-3.20742,3.84939,14.5887
1.24449,5.07197,14.5845
-1.47748,-4.9548,14.6174
1.99067,-4.77678,14.6201
-2.8198,-4.43971,14.6257
-2.1625,-1.14698,14.6399
-2.90854,0.216979,14.6444
4.5389,0.315804,14.6163
-2.95106,0.491862,14.6241
0.474557,0.880629,14.6283
-4.20498,1.95137,14.6249
2.38379,2.42326,14.6168
-1.78065,3.54963,14.6135
0.12457,3.65043,14.6358
1.06276,-2.23735,14.6498
1.99807,-1.51283,14.6755
2.45885,-1.17577,14.6643
-2.90136,-0.0827738,14.6661
5.01805,1.41143,14.6834
-4.96551,1.73082,14.6751
1.22794,2.06461,14.6804
1.28753,2.58688,14.6455
1.89295,2.77473,14.6677
-1.44091,4.63217,14.6733
1.18558,5.03075,14.6741
0.309956,-4.56471,14.7199
-0.959694,-3.58428,14.7145
3.66296,-3.58298,14.708
3.13555,-1.87934,14.717
0.611189,-1.7491,14.6867
1.65641,-1.77462,14.6973
3.01189,-1.19278,14.715
-2.54859,-0.194687,14.7031
-5.24835,0.0422375,14.6954
3.8262,0.933651,14.69
-1.34615,2.18373,14.6926
-1.32513,3.60332,14.7203
-1.36111,3.79704,14.705
3.72165,3.84548,14.7019
1.76606,4.11513,14.7105
-0.667624,5.26161,14.7232
-0.402046,5.33071,14.6888
0.99791,-5.25,14.7369
0.790324,-5.02416,14.7297
2.50511,-4.67662,14.7563
-2.90489,-4.50188,14.7323
1.53063,-3.72565,14.7546
0.519602,-1.05533,14.7542
4.99896,-0.411969,14.7615
-4.32479,1.32308,14.7316
-2.60149,1.78122,14.7612
-3.85408,3.48813,14.738
-3.33834,3.54573,14.754
-3.01043,3.78527,14.7482
-1.6124,4.39329,14.7244
2.38994,-4.33366,14.7905
-2.63129,-4.06794,14.7917
-1.94866,-4.05813,14.7715
1.19158,-4.07187,14.7973
-3.00688,-2.56,14.7767
4.44517,-2.03772,14.8014
2.49026,-1.19343,14.7726
-3.1547,-0.989879,14.7964
-0.142707,-0.472179,14.7839
-0.734336,0.0108323,14.7742
0.905816,0.04683,14.7799
0.260502,0.256922,14.7888
-0.58311,0.66598,14.801
5.25591,1.14639,14.8003
-3.50406,1.29625,14.7964
-1.07851,1.43173,14.7702
-1.16816,1.72952,14.7934
-2.00577,3.99274,14.7689
1.30399,4.22705,14.7915
1.45136,-4.95412,14.8079
1.66087,-3.80352,14.8229
-4.11236,-3.46515,14.8355
2.56344,-3.21972,14.8146
-4.34794,-2.757,14.8177
1.5667,-2.40488,14.8337
-3.90482,-2.26613,14.8046
-1.94066,-1.71243,14.8057
0.664251,-0.93621,14.8041
-5.3891,-0.535661,14.813
2.16306,-0.398871,14.8269
3.97796,-0.369421,14.8132
-1.64864,0.35052,14.8363
4.82892,1.67717,14.815
-2.36849,1.85388,14.8039
5.07926,1.81866,14.831
-0.569153,4.24539,14.8343
1.27329,5.23955,14.8256
2.65765,-3.82315,14.8765
-2.07808,-1.2785,14.8442
3.50016,-0.841954,14.8768
-2.56957,-0.756218,14.8609
5.34455,-0.20252,14.8567
1.20687,-0.105,14.8665
-3.40199,0.683005,14.8654
-1.72322,0.908146,14.843
-1.35078,1.38724,14.8736
3.80995,2.80027,14.8453
0.555833,2.88929,14.8769
3.24912,3.90047,14.8532
-0.713736,5.24414,14.8753
-1.14297,-3.97434,14.8883
-3.2844,-2.96053,14.9087
-4.08091,-2.90687,14.8828
0.164106,-2.86825,14.8941
-0.54005,-1.6149,14.9002
3.98446,-1.25362,14.8957
3.78028,-0.907401,14.8882
-1.92617,-0.132484,14.9024
1.29072,1.1405,14.9164
3.95646,1.18696,14.8877
3.25948,2.03518,14.9043
4.26673,2.01489,14.8938
0.35684,2.40824,14.9062
-2.34814,2.79112,14.9115
-0.244615,2.75709,14.9087
-3.55042,3.01168,14.8934
-0.817269,3.15763,14.9031
-0.754307,5.36522,14.8897
-1.70982,-4.89127,14.9277
-2.94676,-4.25903,14.9408
1.79046,-3.79762,14.9335
-1.51977,-0.80922,14.9497
1.46735,-0.282359,14.9233
-4.12788,-0.250286,14.9463
-4.03876,1.47953,14.924
2.85176,2.547,14.947
-2.98077,-3.83558,14.9643
-0.782955,-3.13004,14.971
-0.294024,-2.65422,14.9861
3.68592,-2.67386,14.9651
0.231586,-1.7399,14.973
-4.2137,-1.72354,14.9844
4.1618,-1.70652,14.9729
4.63439,-0.733947,14.9968
5.23263,-0.229996,14.9582
1.40063,0.418604,14.9657
3.86678,0.966412,14.9658
3.50617,1.11956,14.9782
0.86733,2.21518,14.9621
3.47285,2.21649,14.9913
0.991095,3.33436,14.9895
-1.24198,4.0327,14.9901
1.17517,-4.977,14.9994
-1.83871,-4.14907,15.023
2.94563,-3.83557,15.008
-0.9308,-1.96307,15.0334
2.72587,-1.22612,15.0178
-2.60493,-1.12467,15.0259
-3.24436,-0.892329,15.0351
4.99175,-0.671113,15.0232
-4.43025,-0.292818,15.02
-3.73516,0.156813,14.9971
-3.44586,0.376723,15.0091
-1.40384,0.693494,14.9977
-5.17692,1.51357,14.9989
-2.6604,1.72563,15.0168
2.09514,1.99069,15.0022
-4.89544,2.39844,15.0166
0.429607,4.41296,15.0284
0.361547,4.51571,15.0123
-1.38983,5.15515,15.0273
-3.58552,-3.78255,15.0448
1.63083,-2.58615,15.0457
-4.09002,-1.94736,15.0644
-0.125078,-1.17834,15.0536
2.98049,-0.87269,15.068
4.47862,-0.826222,15.0595
3.54667,-0.194641,15.0527
-3.28155,1.02598,15.0666
-3.3895,1.65167,15.0459
-4.66178,2.42201,15.0656
-1.62812,4.20811,15.0682
2.683,4.24345,15.0592
-2.06988,4.572,15.0529
1.83744,4.79322,15.0681
1.53711,-4.77213,15.0934
-2.90482,-3.3388,15.1099
-1.20505,-2.23075,15.0823
-2.28755,-1.93296,15.0906
1.40639,-1.75625,15.0865
4.70703,-0.86745,15.0988
-3.40139,-0.173692,15.0918
-2.04065,0.751104,15.1121
3.48978,0.739323,15.1098
4.29941,1.25244,15.1132
0.333881,1.53322,15.0939
1.30322,2.21454,15.1081
-0.406271,2.81078,15.0952
1.66195,3.46461,15.1007
0.532975,3.71463,15.0788
2.59028,-3.16143,15.1237
-2.21288,-0.854357,15.12
-2.64482,-0.532349,15.1186
-1.68856,0.304746,15.1386
3.62131,0.426479,15.1231
1.30977,2.28327,15.1495
1.8903,2.33039,15.1213
1.76924,2.65763,15.1395
3.28114,3.05229,15.1253
-3.99087,3.39982,15.1244
3.55736,3.53661,15.1465
-1.47363,4.66888,15.1362
0.451904,5.15189,15.1455
1.14899,-5.00578,15.1666
-2.70725,-4.6818,15.1892
-1.44075,-3.60124,15.1651
-0.321535,-3.03576,15.1659
-3.05141,-2.97948,15.1704
-5.19476,-1.27518,15.189
0.418921,0.804125,15.1683
-5.21947,1.43832,15.1578
0.826724,1.75248,15.1878
-4.2475,2.26233,15.1763
2.91067,2.67138,15.1848
1.41191,2.95543,15.1721
-2.13995,3.82328,15.1684
-0.991922,4.75986,15.1871
-3.89171,-2.03897,15.1992
4.94719,-1.56185,15.2276
-0.84569,-1.51996,15.2004
-0.0804984,0.0639008,15.1931
2.83017,2.59285,15.2113
-0.167355,3.26632,15.1972
2.76542,3.39983,15.1935
-0.632016,3.70941,15.1938
-1.23539,4.79979,15.2041
-0.994488,-5.3605,15.2389
-2.4859,-2.56321,15.2341
2.1644,-0.0120113,15.2591
1.48181,0.761594,15.2486
2.62979,0.93765,15.2432
3.5488,2.71525,15.2637
-2.93587,2.84876,15.2525
-3.95682,3.73887,15.2518
-0.00167376,4.86917,15.2531
3.05294,-4.30611,15.2952
1.77932,-3.92651,15.2868
-4.22622,-3.12214,15.3054
-4.05207,-2.09197,15.2871
-0.59896,-1.71957,15.2732
-1.33385,-0.0414618,15.271
-4.33262,1.59934,15.2718
1.84267,4.77296,15.281
-0.4225,5.03803,15.3095
-4.65485,-2.05139,15.3275
3.90785,-1.77389,15.3121
-2.21292,-1.6011,15.3261
1.32396,-1.23917,15.3381
-1.20105,-1.12398,15.3232
-0.48824,0.152929,15.3253
-3.8392,0.625472,15.3436
-2.50916,2.58567,15.3433
-2.23686,3.09289,15.318
2.78719,-4.64251,15.381
-4.83027,-2.34459,15.3851
2.84231,-2.32627,15.3874
0.94105,-1.77519,15.3776
-4.5808,-0.553257,15.386
-0.805029,-0.121297,15.3689
-2.46808,0.0305461,15.3785
0.544073,3.24278,15.3722
3.98802,3.71335,15.3619
-0.557924,-5.03323,15.4111
3.12043,-2.96374,15.3888
-2.02056,-2.51672,15.4035
4.93344,-1.71366,15.4218
-2.40925,-1.18876,15.4074
4.72754,2.74341,15.3942
-2.43049,4.69967,15.3894
-1.07171,-5.19358,15.4394
-0.896953,-5.09475,15.4312
-2.00282,-1.47215,15.4354
2.52564,-0.519869,15.4573
5.09069,1.28128,15.4352
0.99298,2.00646,15.4624
-3.27682,3.51767,15.4385
-2.87954,3.61061,15.4632
-1.63988,4.49875,15.4506
0.468926,5.24225,15.4642
1.53258,-4.00764,15.4904
3.06948,-1.19595,15.4798
3.27252,1.24398,15.4965
0.60156,1.41415,15.5007
4.04747,1.91025,15.4911
-0.863772,2.58307,15.4743
-2.27615,2.67339,15.4815
1.95844,3.51899,15.4715
0.816675,-2.14365,15.5087
-0.831967,-1.86222,15.5294
2.7121,-1.67176,15.5196
1.09892,0.622878,15.5226
4.38773,0.645785,15.5241
1.4275,0.96976,15.544
-2.49475,2.75847,15.5142
-0.355181,3.47056,15.517
-2.1301,4.46865,15.5131
2.53979,-4.83098,15.5574
2.23286,-4.3604,15.5764
3.35664,-3.95592,15.5798
-2.64554,-1.55853,15.5774
3.8346,-0.91713,15.5658
4.06042,-0.53818,15.5711
-3.28818,-0.47666,15.5582
-0.334468,-0.403356,15.5672
4.42434,-0.15007,15.5519
-5.0657,0.698151,15.576
4.80927,1.33169,15.5502
3.63513,1.63669,15.5567
-1.87548,4.87641,15.565
-0.804033,-5.38401,15.622
1.24944,0.364366,15.6077
5.09262,0.630742,15.6047
0.864786,3.45028,15.6116
-3.09486,3.74349,15.6161
2.84725,3.75985,15.5879
-2.55603,-4.26745,15.66
-4.02588,-1.88904,15.6247
5.20246,-1.24175,15.6412
-2.83267,-0.688049,15.6409
0.251281,-0.714229,15.6382
-3.20501,0.411495,15.6523
2.78358,0.641875,15.6517
-2.64211,1.10132,15.6377
5.14633,1.37948,15.6328
-0.323858,1.91223,15.624
3.79945,2.37824,15.6567
1.38308,2.48688,15.6504
-3.38222,3.04058,15.6362
-1.72301,4.43267,15.6282
-2.60057,-4.74392,15.6637
-2.71111,-3.6123,15.6671
-0.710333,-3.56976,15.6734
1.29056,-1.54542,15.6792
-0.924807,-0.233827,15.69
-1.12111,0.489383,15.6861
1.72009,1.50253,15.7004
1.83661,1.89261,15.6656
-4.94126,2.1832,15.6705
1.06499,2.25323,15.6874
-1.405,3.08967,15.676
-2.61252,3.33772,15.6908
1.26863,3.94443,15.6723
-3.20085,4.30767,15.6725
-1.78974,4.79134,15.6994
0.194952,-1.4407,15.7377
2.10803,-1.33664,15.7358
-4.12392,0.247227,15.7225
2.65136,0.411505,15.7322
-2.86589,1.98097,15.7118
-1.90312,2.18713,15.7351
-3.4706,2.55561,15.7296
-0.23741,2.8462,15.7114
1.76797,3.21665,15.7358
-0.552836,3.4876,15.7126
-2.96789,3.72518,15.7023
-1.48938,3.99222,15.7338
3.33683,4.08646,15.7171
-4.35702,-1.514,15.769
-2.05909,-1.08204,15.7605
4.99566,-0.975356,15.7423
-3.21683,-0.279633,15.75
-5.06116,0.0207787,15.7603
-1.91429,1.5981,15.7409
-0.101351,1.59221,15.75
3.53109,1.95021,15.7477
1.27708,2.81414,15.7469
-0.890575,3.10408,15.754
0.678293,4.06618,15.7779
1.71907,-4.54166,15.7862
-3.8087,-3.83743,15.7945
-3.32042,-3.24839,15.7815
-0.135619,-2.34127,15.794
-1.03488,-2.27844,15.8067
4.46749,-0.891576,15.7871
5.28496,-0.714209,15.7873
-3.1671,-0.474009,15.804
0.621094,-0.267192,15.7948
-3.12911,0.0836143,15.7955
1.29068,0.448163,15.782
0.816203,0.926594,15.7804
-3.94255,1.49469,15.8058
2.60825,1.79903,15.7948
-3.09299,2.15965,15.7797
1.76075,2.98824,15.7924
-0.222885,4.97265,15.8175
0.507624,-4.36429,15.8466
2.9189,-2.05721,15.8347
-4.44015,-1.59514,15.851
-4.82955,-1.20899,15.8489
-1.47458,-0.195195,15.822
-1.72,-0.0112824,15.8279
-3.61342,0.299603,15.8496
-3.76916,0.796356,15.8199
2.79864,0.810105,15.8542
-5.08203,1.31733,15.8186
4.73535,1.9463,15.8359
3.22289,3.04256,15.8182
0.415174,3.83122,15.835
2.52328,3.85021,15.8495
-0.106975,-4.92125,15.8926
0.215706,-4.62805,15.8572
-4.79819,-2.24243,15.8854
-3.15277,-1.63637,15.8772
-3.51339,-1.531,15.8722
1.33837,-1.05388,15.8739
-3.89034,-0.983193,15.8744
1.49488,0.456028,15.8641
-4.00149,1.02216,15.8739
-4.53749,1.46132,15.875
-0.948916,1.56539,15.8913
3.40149,1.83962,15.8873
0.894798,1.86711,15.8685
-1.13603,2.7402,15.8852
0.0558362,3.43854,15.8776
-1.08166,3.45948,15.8727
-0.327663,3.96213,15.8636
-2.01425,4.45627,15.8935
-1.65808,-4.39766,15.8988
-0.295287,-1.89686,15.8976
-0.802501,-1.63637,15.915
2.72195,-1.26331,15.9043
-1.93211,-1.0146,15.9049
2.63494,-0.602273,15.9309
-2.23691,2.24017,15.909
-0.969127,2.88354,15.9185
3.37146,3.08773,15.9051
-2.17988,3.8116,15.9155
2.60249,4.04525,15.8981
1.86883,4.36268,15.9003
3.80831,-2.74768,15.9612
-1.71938,-0.598345,15.936
1.35738,-0.513912,15.969
3.03623,0.861823,15.9593
-4.07282,1.10398,15.9365
-3.63822,1.35923,15.9561
-3.72581,3.28736,15.9595
0.560483,4.04133,15.9511
-0.12009,-5.35124,15.9828
-1.00291,-3.97615,16.0044
0.76294,-3.268,15.9837
-0.390916,-3.13056,15.9757
-2.28107,-2.88905,16.0028
1.53793,-2.00091,15.9894
4.26521,-1.54146,15.9857
1.26963,-1.39878,15.9863
2.91317,0.607231,15.9909
1.97936,3.0223,16.0012
2.59785,3.12505,15.9802
-1.34406,4.31295,15.9802
-1.53059,4.43796,16.0042
-1.80658,-3.10895,16.0444
-0.895412,-1.19327,16.0143
-1.18259,1.24929,16.0153
-1.78209,1.34877,16.0177
-1.70421,1.37037,16.045
-1.22114,2.38352,16.0379
-1.64457,2.6499,16.0421
3.12602,3.05306,16.0387
4.05934,3.32729,16.0265
-2.4397,3.98636,16.0171
-1.8009,4.22787,16.0388
-0.990526,-4.77397,16.0655
-2.67778,-4.43822,16.0587
-0.448527,-3.38514,16.0902
-0.116644,-2.42959,16.0752
-2.01855,-1.77837,16.0686
-1.64413,-0.931462,16.0711
-3.75682,-0.792712,16.062
-3.11735,-0.267809,16.0847
2.74506,2.2775,16.0547
-2.87759,3.33319,16.0565
-1.02077,3.89736,16.0808
0.741123,4.05247,16.0745
-2.2008,4.18664,16.0714
1.04351,4.22526,16.0841
0.321624,4.53941,16.0696
-0.199283,-5.34991,16.1227
-3.31453,-3.26144,16.1294
1.45932,-3.19926,16.1229
-0.760613,-1.61474,16.1269
3.84445,-0.350272,16.0982
2.04986,0.0502774,16.1163
2.48454,1.74082,16.1259
-1.28656,2.76248,16.1017
-3.79125,3.46736,16.1041
-0.319832,3.58255,16.0967
-1.34274,4.55251,16.1066
-0.38588,4.5224,16.1149
0.889735,4.77896,16.1116
0.222252,-4.61295,16.1583
0.460534,-3.79746,16.1687
1.15955,-3.51407,16.1403
-2.68034,-3.40215,16.1313
2.14198,-2.82227,16.1461
-2.53631,-2.783,16.1495
-1.76466,-2.65472,16.1432
2.858,-2.55131,16.1558
2.74284,-2.02249,16.1404
5.12595,-0.145412,16.1405
4.22089,1.54121,16.1655
1.09048,1.62171,16.157
-0.429841,2.66366,16.1539
-2.70935,4.02368,16.1388
-1.54291,-4.65091,16.1765
2.48876,-4.33414,16.1866
-1.58279,-3.97809,16.2083
4.16302,-3.07228,16.1736
-3.39174,-3.0389,16.1969
-2.10632,-2.91979,16.1728
-2.1789,-1.78687,16.1817
-5.16858,-1.40464,16.1896
1.50726,-0.500795,16.1737
3.74761,0.0993737,16.1901
3.75811,0.625582,16.1823
-0.632182,0.918796,16.2068
-2.82602,1.04445,16.1787
-1.20998,2.79194,16.2006
0.92128,-4.04615,16.2419
4.10476,-3.36352,16.2236
-0.650732,-2.85499,16.231
1.51892,-2.45771,16.2218
-4.49775,-1.74039,16.2305
-0.396654,-0.556421,16.2161
4.30784,-0.0989297,16.2426
-2.10484,-0.0583548,16.2159
-5.00223,0.440366,16.2135
-4.86937,0.534612,16.2158
-3.4131,1.07522,16.2098
2.40533,1.36843,16.2381
2.80331,2.25985,16.2168
3.7969,3.42222,16.2367
-1.1438,4.20106,16.2252
2.59468,4.79665,16.2235
-1.32238,-5.20067,16.2636
2.23157,-3.94602,16.2552
2.04311,-3.51078,16.2654
1.69231,-3.27124,16.2482
-2.70189,-2.70314,16.2817
4.74298,-1.76591,16.2724
-0.428772,-1.37649,16.2477
-2.57156,-1.25868,16.2635
3.62453,-0.500784,16.2583
-3.73323,-0.453007,16.2534
-3.23512,0.301623,16.2847
3.77126,1.48559,16.2483
0.750154,1.8364,16.2651
5.01154,2.0334,16.2804
2.07685,2.60346,16.251
-0.981512,3.7318,16.2632
-0.112322,4.1978,16.277
0.698722,-4.5717,16.2952
-3.05672,-4.29223,16.3018
-3.31974,-2.79411,16.2951
3.50733,-1.34703,16.3104
-1.40719,-0.614658,16.3115
5.43552,-0.168296,16.3178
4.54743,0.707411,16.316
0.293257,0.763697,16.3162
-4.63962,0.931898,16.3006
3.91722,1.7271,16.3099
0.120537,1.86062,16.2909
4.0233,2.62964,16.2999
1.39556,3.25926,16.3001
2.54507,-3.99378,16.3522
-0.903389,-3.25159,16.3458
-1.60562,-2.68546,16.3459
-4.56783,-2.59448,16.3348
-1.38959,-1.82677,16.3432
-3.16063,-1.76852,16.341
-0.886122,0.943028,16.3271
0.584604,2.44115,16.3267
4.83682,2.46472,16.3371
-1.24519,5.02246,16.337
0.0395871,5.34054,16.343
-3.59463,-2.92369,16.388
1.28132,-2.84122,16.3835
-2.45187,-2.64946,16.3781
-1.19329,-2.57288,16.4019
3.54531,-1.03941,16.3731
2.16435,-0.757982,16.3844
4.37462,0.217864,16.3988
0.0962368,0.451516,16.3983
1.82233,3.88169,16.3793
1.81384,4.20894,16.3823
-0.498445,4.62847,16.4029
-1.1666,-4.98925,16.4425
-0.383165,-4.8577,16.4038
3.71138,-3.88055,16.4149
2.82914,-3.69533,16.4067
3.83516,-2.4158,16.4058
3.00928,-1.06101,16.423
1.04785,0.174018,16.4388
-1.98043,0.99082,16.4312
3.39887,1.7461,16.4234
-4.64476,2.4608,16.4287
-3.4143,2.84629,16.4087
-1.60264,3.42094,16.4362
-0.55345,4.16902,16.4315
-2.92507,-2.6789,16.4475
-0.0223722,-2.01001,16.4548
3.83781,-1.91249,16.4691
4.39871,-1.85228,16.4505
-1.65658,-1.10027,16.4786
-1.19647,-1.09438,16.449
-3.08467,-1.03482,16.4465
2.04392,-0.886252,16.4595
-1.35538,1.1623,16.4516
-4.85358,1.95096,16.4815
-2.76968,1.94638,16.4493
-0.456052,2.1316,16.4716
-1.49274,2.54589,16.4568
-0.780618,3.1526,16.4616
3.22815,3.50733,16.4506
-3.14461,3.62252,16.4475
-2.01951,4.09834,16.453
0.709097,4.78555,16.4722
0.988667,-4.47285,16.4855
2.8147,-4.25425,16.5008
-1.55988,-3.85566,16.5039
1.20994,-3.55918,16.516
2.56083,-3.19659,16.5191
-3.8518,-2.21617,16.4826
-1.14156,-2.15726,16.5068
5.1193,-1.91838,16.4889
-1.12045,0.537924,16.5117
-2.61723,1.17998,16.4943
4.50105,2.17283,16.4843
1.65535,2.45492,16.5192
4.07959,2.74289,16.4821
-0.491344,2.97589,16.5006
2.40956,-4.53305,16.542
0.814622,-3.64949,16.5467
-4.17442,-1.46743,16.5272
-2.53099,-1.39216,16.5419
-0.244105,0.323909,16.5352
2.31302,0.971197,16.5247
-2.17479,1.25263,16.5393
3.62078,2.41173,16.541
-1.50124,2.72523,16.5502
1.13969,3.76194,16.5307
2.62361,-3.9944,16.5849
-0.727323,-3.12197,16.5683
-4.21308,-2.26721,16.5678
-4.66989,-1.89153,16.5776
0.916225,-1.00732,16.5763
3.56101,-1.02891,16.5785
-4.43619,-0.962813,16.5681
0.164283,0.107281,16.597
4.88971,0.367764,16.5683
-2.27366,0.644617,16.5977
4.39429,0.835727,16.5915
-0.632836,0.926042,16.5637
3.47084,1.47581,16.5686
2.65606,2.47653,16.5977
-1.63465,4.43149,16.5654
-2.69688,4.60297,16.5922
-1.52336,4.84251,16.5791
3.6695,-3.64097,16.6313
-0.788191,-3.12131,16.6277
2.79187,-3.05717,16.6037
0.182564,-0.651924,16.6193
5.24439,-0.549823,16.6192
4.85566,0.119719,16.6181
-1.02752,0.396567,16.6121
4.18092,0.662945,16.6157
-4.61731,1.86066,16.6218
-3.19118,1.88815,16.6332
4.04422,2.22783,16.6028
1.12979,2.38687,16.6145
0.48841,2.70561,16.6187
-0.0901259,3.25341,16.6022
1.21238,4.5205,16.6055
-0.0565947,-5.18753,16.6653
