x,y,z
0.014565,-0.29914,0.0307789
-0.105595,-0.273799,0.030982
-0.0432768,-0.276942,0.0309166
0.0759014,-0.288074,0.0310871
0.134408,-0.264271,0.0303766
-0.155569,-0.22281,0.0307428
-0.0638819,-0.218433,0.0307555
0.0764798,-0.22244,0.0308706
0.185744,-0.224763,0.030311
-0.111508,-0.178632,0.0312265
-0.0031537,-0.205123,0.030641
0.131815,-0.19414,0.0304837
0.225681,-0.17668,0.0306679
-0.232841,-0.166678,0.0311308
-0.170963,-0.160641,0.0310242
-0.0429152,-0.157672,0.0305589
0.0194033,-0.147408,0.0306585
0.0809186,-0.158062,0.0312481
0.171408,-0.146038,0.0298364
-0.151732,-0.101428,0.0310553
-0.0919533,-0.119364,0.0310724
-0.0205757,-0.0993794,0.0308949
0.120593,-0.109773,0.0306359
-0.265633,-0.0764252,0.0312237
-0.0740493,-0.0599223,0.030563
0.0566057,-0.0975211,0.0309949
0.181009,-0.0845835,0.0308296
0.243466,-0.0839538,0.0305139
-0.210288,-0.0472673,0.0306302
-0.146011,-0.0396411,0.0301203
0.0195695,-0.0475135,0.030655
0.0826871,-0.0409514,0.0309364
0.144736,-0.0339505,0.0307434
0.207457,-0.0258512,0.0311978
-0.268394,-0.0140264,0.0306709
-0.213442,0.0151113,0.0310797
-0.0938279,-0.00130139,0.0306462
-0.019802,0.0007347,0.03039
0.0440656,0.00978369,0.0301542
0.106089,0.0168572,0.0308459
0.268302,-0.0108805,0.0304824
-0.151637,0.0223493,0.0311262
-0.0606938,0.0516599,0.0305568
0.00533089,0.058591,0.0312041
0.168956,0.0234761,0.0305081
0.22959,0.0377416,0.0304668
-0.252508,0.0637946,0.0309065
-0.189464,0.0752615,0.0304981
0.0672056,0.0676591,0.0306966
0.131796,0.0735812,0.0309258
-0.148006,0.12173,0.0311224
-0.0813037,0.110558,0.0306839
-0.0194425,0.115806,0.030556
0.0962288,0.124597,0.0310627
0.176322,0.11695,0.0306101
0.235918,0.0997748,0.0308733
-0.210218,0.137651,0.0307932
-0.0675175,0.17138,0.0307134
0.0588934,0.174617,0.0306301
0.141294,0.168391,0.0309821
-0.16593,0.181484,0.0308807
-0.113176,0.213414,0.0307871
-0.0470692,0.234903,0.0310715
0.0442777,0.235452,0.0309392
0.103762,0.217712,0.0311444
0.0288878,-0.24783,0.0611421
-0.203171,-0.20729,0.0679552
-0.212914,-0.108653,0.0404479
0.24909,-0.132832,0.0673692
-0.122427,0.0709354,0.0564472
0.189888,0.0686686,0.0668461
0.0382523,0.120328,0.0531452
-0.00318139,0.183539,0.0325626
-0.013396,-0.299098,0.0862442
0.0482529,-0.296176,0.0936003
-0.142312,-0.259456,0.0788427
-0.0746225,-0.288793,0.0828558
0.106462,-0.276977,0.0839621
-0.0906714,-0.226823,0.085323
-0.0298809,-0.238611,0.0792836
0.161215,-0.246031,0.0823463
-0.144241,-0.194398,0.0846371
0.0451677,-0.188883,0.0726486
0.108385,-0.214132,0.0841245
0.184985,-0.184084,0.0765971
-0.189636,-0.142548,0.087338
-0.0761658,-0.166692,0.0813106
-0.0141962,-0.173989,0.082889
0.131454,-0.153102,0.0757634
-0.249994,-0.130724,0.0968495
-0.128988,-0.134469,0.0785708
-0.0350467,-0.119056,0.102904
0.0267815,-0.118393,0.0839554
0.0882827,-0.109376,0.0830086
0.189858,-0.12179,0.0824383
-0.208907,-0.084266,0.0976561
-0.147185,-0.0808052,0.103551
-0.0851815,-0.0865219,0.085125
-0.00909442,-0.0663816,0.0817364
0.0523992,-0.0588461,0.0821892
0.141143,-0.074907,0.0775266
0.207318,-0.0621269,0.0819973
-0.240711,-0.0329497,0.0826344
-0.178615,-0.0323888,0.0813152
-0.114736,-0.0315506,0.082211
-0.0535967,-0.0241037,0.0760538
0.268353,-0.0511808,0.0765681
0.0154762,-0.00883862,0.0807124
0.112429,-0.0194623,0.0809729
0.1737,-0.0101223,0.0818272
0.234741,0.00122212,0.0804414
-0.263562,0.0248951,0.0782082
-0.206275,0.048156,0.0831766
-0.1508,0.022044,0.0934058
-0.0893042,0.0256013,0.0852422
-0.0275082,0.0364063,0.0794512
0.0725132,0.0281786,0.0814651
0.13514,0.0385776,0.0816759
-0.0685155,0.0837294,0.0847603
-0.00385314,0.0930084,0.0899699
0.0812723,0.0895057,0.086141
0.253723,0.0610964,0.0819276
-0.234455,0.103008,0.075389
-0.172877,0.100522,0.0843002
0.137033,0.115894,0.0787608
0.225663,0.11607,0.0895946
-0.188227,0.16101,0.0844045
-0.108632,0.14839,0.0712608
-0.046368,0.140815,0.0793572
0.0917874,0.160519,0.0816174
0.188138,0.161951,0.0710632
-0.139557,0.200063,0.0856268
-0.0766291,0.210719,0.0801811
-0.0232353,0.191637,0.105144
0.0354556,0.186933,0.0858646
0.140358,0.199393,0.0849191
-0.000910516,0.239278,0.0726901
0.0840276,0.225262,0.0918645
-0.0470894,-0.29615,0.13847
-0.10687,-0.277051,0.134049
0.0114401,-0.274402,0.137831
0.0804015,-0.287344,0.145432
0.136671,-0.262875,0.135705
-0.179162,-0.23159,0.120063
-0.0565425,-0.235264,0.135817
0.059838,-0.238213,0.11365
0.193008,-0.218315,0.126608
-0.22298,-0.181131,0.122007
-0.106262,-0.191892,0.134003
0.00440668,-0.2132,0.127648
-0.164083,-0.168908,0.137991
-0.0468969,-0.173661,0.135803
0.0111059,-0.150916,0.134522
0.0848206,-0.165125,0.113829
0.148773,-0.175676,0.131174
0.231375,-0.168635,0.114401
-0.0922009,-0.130145,0.128312
0.0686793,-0.112359,0.141307
0.134179,-0.115709,0.124085
0.193601,-0.114717,0.14271
-0.266169,-0.0745861,0.120829
-0.106294,-0.0696045,0.148291
-0.0482881,-0.0611192,0.129081
0.0101892,-0.0889167,0.135208
0.158185,-0.0595592,0.134849
0.248433,-0.0944153,0.115363
-0.147722,-0.0251187,0.133842
0.0333453,-0.0199771,0.138251
0.0887709,-0.0464676,0.130582
0.208958,-0.0239455,0.130732
0.26949,-0.037066,0.136226
-0.267687,-0.00615569,0.13144
-0.206252,0.00248416,0.124061
-0.0867282,-0.0121624,0.133996
-0.0252149,-0.00337919,0.126554
0.08148,0.0194042,0.141597
0.140041,0.00205477,0.132158
-0.0451635,0.0552315,0.134287
0.0226407,0.0423364,0.115608
0.201113,0.0365128,0.118524
