x,y,z
-0.00259715,-0.268747,0.0324839
0.0597444,-0.259687,0.0350364
-0.0937949,-0.252292,0.0406315
-0.0404807,-0.218169,0.0328847
0.12028,-0.240318,0.0380075
-0.155004,-0.214184,0.0430776
-0.0980554,-0.187555,0.0344242
0.00750137,-0.178047,0.0360885
0.0601654,-0.202131,0.0593861
0.112507,-0.177833,0.0341208
0.172238,-0.204852,0.0367183
-0.21525,-0.160054,0.0336326
-0.153393,-0.151361,0.0344948
0.158608,-0.138587,0.0518262
0.214737,-0.159185,0.0337372
-0.246656,-0.105954,0.0346974
-0.0970302,-0.125648,0.0459815
-0.0370913,-0.107057,0.0386696
0.0249384,-0.117949,0.0387796
0.0877867,-0.120358,0.03569
-0.184678,-0.0972737,0.0339036
-0.127408,-0.0715973,0.036082
0.114532,-0.0636825,0.036279
0.178058,-0.0611918,0.0361459
0.228572,-0.0974138,0.0325219
-0.26058,-0.0438603,0.0349404
-0.194981,-0.0323573,0.0368122
-0.0852978,-0.0254008,0.0484511
-0.0234966,-0.0449953,0.04379
0.0390869,-0.0569437,0.0349329
0.264375,-0.0383182,0.0548712
-0.0400765,0.0174087,0.0356476
0.022872,0.00509468,0.0348924
0.0844634,-0.00720682,0.0351915
0.147252,-0.00708316,0.0357802
0.21034,-0.00328975,0.0363536
-0.239077,0.0207461,0.0380325
-0.142585,0.0248665,0.032686
0.0742208,0.0561843,0.0390347
0.258045,0.038399,0.0407008
-0.254854,0.0850471,0.0358931
-0.194184,0.0648731,0.039126
-0.0614669,0.0762367,0.0377982
0.016055,0.0628679,0.0605002
0.13609,0.0635905,0.0343672
0.198486,0.0605369,0.0346764
-0.165779,0.12579,0.0483234
-0.101433,0.124146,0.0340064
-0.0114826,0.113419,0.0332115
0.0470666,0.135189,0.0368617
0.101291,0.111931,0.0568122
0.165005,0.119091,0.033763
0.248823,0.0995071,0.0339273
-0.225966,0.140563,0.0355017
-0.0474823,0.16505,0.0401571
0.124102,0.167429,0.0360699
0.216736,0.154868,0.0336615
-0.178961,0.190727,0.0339117
-0.115552,0.178612,0.0612351
0.00274497,0.204991,0.0406271
0.068596,0.196454,0.0377421
0.176191,0.203541,0.0367923
