x,y,z
0.0124459,-0.302953,0.031106
-0.107578,-0.259749,0.0310647
-0.0393099,-0.26895,0.0309261
0.0739882,-0.292268,0.0311167
0.13357,-0.267771,0.0313104
-0.167792,-0.242003,0.031238
0.0784699,-0.230286,0.0308774
0.187751,-0.226312,0.0311795
-0.124061,-0.194761,0.0311583
-0.0644964,-0.212232,0.0310902
-0.00268629,-0.206735,0.0310122
0.132138,-0.198968,0.0308798
0.227263,-0.177762,0.0311784
-0.235995,-0.164296,0.0312764
-0.174063,-0.158204,0.0310649
-0.039972,-0.153684,0.0312174
0.0222,-0.150237,0.0312198
0.0843153,-0.158709,0.0312303
0.171126,-0.15075,0.031474
-0.211289,-0.107534,0.0314482
-0.149773,-0.0980035,0.0317857
-0.0990378,-0.13397,0.0311059
0.0601683,-0.101218,0.0310864
0.124479,-0.106466,0.0310827
0.247045,-0.10401,0.0311337
-0.265882,-0.0774408,0.0313754
-0.0920105,-0.0691668,0.0310362
-0.0332189,-0.0904397,0.0312344
-0.208539,-0.0452676,0.0311651
0.0199955,-0.0535768,0.0312243
0.0823766,-0.0433021,0.0312272
0.144861,-0.0438169,0.0312564
0.207341,-0.0316913,0.0312387
0.269009,-0.0413639,0.0311925
-0.267684,-0.0139741,0.031084
-0.211159,0.017051,0.0310857
-0.0928223,-0.00138245,0.0311612
-0.0212519,-0.0067706,0.0310948
0.0446368,0.00774749,0.0310699
0.106752,0.0140048,0.0311247
0.169061,0.0174996,0.0313066
-0.149373,0.0263347,0.0313101
-0.0555575,0.0488294,0.031352
0.00615187,0.0568356,0.0312079
0.263449,0.0207733,0.0317287
-0.249874,0.0660838,0.031174
-0.188162,0.0752819,0.0313702
0.0700058,0.0645833,0.031288
0.134981,0.0696019,0.0310727
0.243175,0.0796739,0.0314712
-0.206501,0.135362,0.0311955
-0.142417,0.117726,0.0312066
-0.080418,0.106554,0.0312737
-0.0162757,0.115072,0.0312371
0.0990207,0.120338,0.0312813
0.186318,0.105183,0.0313667
-0.0610971,0.166009,0.0316289
0.150295,0.156055,0.0315791
-0.160065,0.177812,0.0311673
-0.106055,0.20932,0.0315489
-0.000999619,0.183246,0.0311823
0.112796,0.205988,0.0312026
-0.0449412,0.227463,0.0313152
0.0453553,0.230732,0.0312563
0.0279127,-0.251178,0.060935
-0.205934,-0.206731,0.065784
0.047837,-0.192677,0.0690629
0.186164,-0.0904484,0.0320433
-0.144865,-0.0359112,0.0319613
-0.115337,0.066785,0.0645145
0.0412193,0.113898,0.0566814
0.0596098,0.168705,0.0320048
-0.0145151,-0.300013,0.0873966
0.0479787,-0.299448,0.0943163
-0.14318,-0.262356,0.0849808
-0.0765972,-0.290927,0.0758647
0.106929,-0.280657,0.088542
-0.0902593,-0.230679,0.0845942
-0.0286315,-0.235283,0.0819637
0.10772,-0.218869,0.0845427
0.162279,-0.24856,0.0841539
-0.147863,-0.200788,0.0884521
-0.00961138,-0.176047,0.0849525
0.187279,-0.19173,0.0830625
-0.206208,-0.14543,0.0826479
-0.143908,-0.139349,0.0826336
-0.0831594,-0.16929,0.0796734
0.132753,-0.16176,0.0802692
0.245808,-0.14293,0.0796502
-0.0975144,-0.0982192,0.0857297
-0.0400762,-0.122077,0.086797
0.0293855,-0.121478,0.086044
0.0913721,-0.115848,0.0830017
0.185643,-0.129784,0.0883643
-0.213078,-0.0874348,0.103753
-0.00609551,-0.0699473,0.0854831
0.0561268,-0.0648962,0.0837596
0.143692,-0.0808045,0.0845084
0.204774,-0.0708803,0.0921063
0.266216,-0.0757003,0.0831669
-0.241898,-0.0359887,0.0835132
-0.179503,-0.0380963,0.0860414
-0.117313,-0.039448,0.0896567
-0.057613,-0.0370284,0.0717507
0.113448,-0.0257067,0.0820918
-0.147571,0.0149905,0.0937097
-0.0851855,0.018196,0.089796
0.0208972,-0.0138309,0.0842317
0.175229,-0.0168393,0.0830907
0.240673,-0.0190292,0.0826121
-0.261328,0.0262904,0.0780565
-0.20214,0.045418,0.0856496
-0.0242672,0.0292206,0.081723
0.0743626,0.0228879,0.0839103
0.136941,0.032385,0.0827392
0.199645,0.0464633,0.07721
0.258495,0.0389323,0.0966147
-0.167145,0.097319,0.0858867
-0.0632884,0.0761297,0.0980008
-0.000984497,0.0860313,0.0932948
0.0878343,0.0837186,0.0880183
-0.230675,0.101923,0.07845
-0.0455926,0.134113,0.0829777
0.142237,0.112375,0.075787
0.233692,0.0991142,0.0900553
-0.184463,0.157555,0.0851846
-0.107513,0.142956,0.0764676
0.031788,0.174915,0.088096
0.0884937,0.148911,0.0856834
0.194852,0.148964,0.0752403
-0.135819,0.19719,0.089987
-0.0257907,0.187493,0.108721
0.0840592,0.214596,0.0858778
0.142245,0.188939,0.0840287
-0.0764443,0.219277,0.0855532
0.0039999,0.233065,0.0780784
-0.044483,-0.300034,0.145461
-0.105729,-0.280924,0.131131
0.0144027,-0.280598,0.142774
0.0807312,-0.289969,0.146466
0.138877,-0.264799,0.139744
-0.17752,-0.236337,0.130572
-0.0579722,-0.240857,0.136835
0.00345513,-0.21578,0.131475
0.0579059,-0.241074,0.114441
0.188499,-0.225845,0.135952
-0.219095,-0.189631,0.124438
-0.110326,-0.206661,0.13843
-0.050352,-0.17991,0.131746
0.144441,-0.182965,0.13728
0.227266,-0.177063,0.129371
-0.162475,-0.17268,0.143951
-0.0968637,-0.138868,0.132794
0.016497,-0.154993,0.137584
0.082761,-0.171776,0.116059
-0.252107,-0.129016,0.128192
0.0670933,-0.118572,0.143498
0.132534,-0.122722,0.129251
0.257205,-0.11216,0.132618
-0.266669,-0.0684714,0.130657
-0.1506,-0.0888407,0.118422
-0.0545772,-0.0746364,0.124387
0.0102204,-0.092802,0.14156
0.167103,-0.0727333,0.142498
-0.149374,-0.0262619,0.141793
0.02973,-0.0283827,0.144322
0.089369,-0.0501879,0.134439
0.208748,-0.0268539,0.135801
0.268926,-0.0431014,0.136133
-0.266993,-0.00461623,0.131831
-0.204812,0.000248941,0.128671
-0.0874839,-0.0178559,0.140554
-0.0278104,-0.0176618,0.122846
0.0796085,0.0103501,0.145546
0.141141,-0.00743888,0.134747
-0.116879,0.0585071,0.126326
-0.0330359,0.04313,0.141778
0.0256575,0.0365793,0.120525
0.133541,0.0542676,0.141061
0.192256,0.0331216,0.137817
-0.249737,0.0651957,0.125292
-0.186668,0.0647101,0.142897
0.0731768,0.0723485,0.147839
0.179943,0.0919055,0.121107
