x,y,z
-0.194854,-0.155586,1.76504
-0.0105522,-0.0440689,2.09232
0.048149,-0.0479455,2.20278
0.110395,-0.150625,2.64623
0.185198,-0.0159325,3.50121
0.128181,-0.101515,5.93898
-0.0667111,0.0513646,6.75949
0.0861939,-0.211225,7.35949
0.0834004,0.053637,7.40544
-0.155223,-0.064674,7.42389
0.0240815,0.154451,7.43021
0.0888562,-0.106842,7.73863
0.0130477,-0.198058,7.83534
0.257994,0.0826752,7.90987
0.033601,-0.0293501,7.99385
-0.225882,-0.0949045,8.39321
-0.1196,-0.000748147,8.38026
-0.0862381,0.0667903,8.45556
0.076975,0.124985,8.53457
0.0523754,0.0155471,8.58419
-0.0656445,-0.0150639,8.61412
0.0294109,0.122761,8.63432
-0.0338778,-0.0298709,8.69932
0.089254,-0.235228,8.71669
-0.141143,-0.0816918,8.71039
-0.175139,-0.0521621,8.7746
-0.106449,-0.190808,8.79434
-0.00287116,-0.183642,8.82018
0.000349003,-0.069118,8.8201
0.0494833,0.0161662,8.80822
0.0567832,0.0879819,8.79136
-0.0492662,0.17676,8.81117
-0.112991,-0.0901301,8.92009
-0.0607621,-0.064258,8.97134
-0.193224,-0.0614932,9.05566
-0.209251,0.114466,9.03047
-0.0814376,-0.121496,9.13309
0.0531629,0.139102,9.10719
-0.0625564,-0.18114,9.14517
-0.205366,0.0630209,9.15343
0.0756166,0.074187,9.15191
-0.0644964,0.161115,9.16624
0.0991238,0.25071,9.16314
-0.137258,-0.198655,9.21307
0.11065,-0.118302,9.20809
0.209894,-0.130898,9.18139
0.0300346,-0.103345,9.2444
-0.0990221,-0.0489239,9.22394
-0.20221,0.144268,9.2417
-0.214358,-0.0521569,9.26005
-0.214573,-0.149255,9.30575
0.194256,-0.0566565,9.29254
-0.0383192,0.0437034,9.32564
0.182831,0.017346,9.33288
0.228655,-0.134056,9.39089
-0.224129,-0.0264835,9.37956
-0.150758,0.172366,9.41998
-0.156978,-0.183166,9.46737
-0.152843,-0.0352009,9.46753
-0.062284,0.0194456,9.47671
0.0934298,-0.0351652,9.48987
0.142997,0.0996601,9.52549
-0.253431,-0.0748473,9.5315
-0.0986587,0.0945273,9.55232
-0.0954417,-0.24124,9.5685
0.0920998,0.225665,9.57834
0.222979,-0.0542635,9.61617
0.0195554,0.0444358,9.61925
-0.117704,0.195206,9.62761
-0.138037,-0.0683693,9.64496
-0.216043,0.0666914,9.67162
-0.0504756,0.213157,9.6551
-0.0795922,0.00553639,9.71928
0.188909,0.0932609,9.69822
-0.231894,0.0226486,9.72477
-0.193694,-0.100766,9.77368
-0.0157792,-0.0326987,9.78392
-0.23882,0.0202366,9.80013
-0.0390609,0.0333415,9.77759
0.192654,0.185118,9.7798
-0.0624953,0.223021,9.80619
-0.0802717,-0.118442,9.87418
0.105349,-0.0855674,9.85355
0.212422,0.00770109,9.86451
-0.188586,0.113605,9.86641
0.028041,0.136542,9.87183
-0.0934973,0.144256,9.86414
0.0521411,-0.209746,9.88024
0.226076,-0.108394,9.88588
-0.252062,-0.05068,9.89768
-0.124278,-0.00682042,9.89123
0.0715355,-0.259744,9.94817
0.149381,0.0520369,9.94047
0.263304,0.0199563,9.92941
0.0976357,0.237366,9.94822
0.18646,-0.186648,9.97002
0.184675,-0.0440406,9.96554
-0.186054,0.131792,9.98258
0.0652432,-0.0818166,10.0315
0.00245212,0.0499063,10.0094
0.0653645,0.0815807,10.0201
0.0843603,0.253641,10.0253
0.19824,-0.0706928,10.0681
-0.196823,0.0525583,10.0452
-0.108469,0.0459742,10.0397
0.152512,0.0327328,10.0423
0.00276568,-0.12963,10.1097
-0.0366324,0.242687,10.1013
-0.0666989,-0.167451,10.1293
-0.111769,-0.0685471,10.1263
-0.102395,-0.241693,10.1637
-0.00984026,-0.237962,10.1594
0.197942,0.0489901,10.1718
-0.10709,0.085619,10.1767
-0.0734298,0.136954,10.1826
0.0188631,-0.239839,10.2223
-0.192998,-0.136153,10.2134
-0.0314552,-0.0903581,10.2269
-0.138012,-0.054786,10.1978
-0.0947194,-0.244401,10.2312
0.0262713,-0.160484,10.2465
-0.246315,0.0110885,10.2592
-0.129625,0.00231863,10.2548
0.0812208,-0.017668,10.2346
0.0161248,0.0365523,10.2624
-0.14179,0.120383,10.2682
-0.0783464,0.187071,10.2381
-0.130717,-0.181501,10.2743
0.0979622,-0.213661,10.2739
0.0621541,-0.126411,10.2961
-0.192691,0.00502603,10.2879
-0.0448385,0.175659,10.2873
-0.233873,-0.0274296,10.326
0.142635,-0.0206849,10.346
0.220393,-0.0329222,10.3243
-0.0756336,0.00306287,10.3127
0.0968472,0.0215827,10.3218
-0.0618079,-0.164889,10.3636
-0.257765,-0.125525,10.3717
0.266716,-0.0175868,10.3808
-0.0257499,0.0405612,10.3569
