x,y,z
0.0145678,-0.268622,0.0308117
0.075912,-0.257467,0.0310745
-0.105591,-0.243105,0.0310058
-0.0432814,-0.246406,0.0309611
0.134495,-0.233699,0.030362
-0.156018,-0.192188,0.0308318
-0.0639996,-0.187854,0.0307643
0.0763212,-0.191606,0.0309122
0.18579,-0.19417,0.0303274
-0.111704,-0.148102,0.0312772
-0.00331909,-0.174463,0.0307731
0.131754,-0.163421,0.030554
0.225708,-0.146099,0.030678
-0.23299,-0.135983,0.0311252
-0.171092,-0.129928,0.0310606
-0.0429886,-0.126999,0.0305822
0.0193157,-0.116681,0.0307048
0.0808321,-0.127303,0.0312475
0.171429,-0.115399,0.029867
-0.151804,-0.0707346,0.0310589
-0.092089,-0.0888114,0.0310872
-0.0211293,-0.068538,0.0309337
0.0565069,-0.066855,0.031065
0.120574,-0.0791124,0.0306794
-0.265659,-0.045834,0.0312377
-0.0741438,-0.0293031,0.0305934
0.181002,-0.0539069,0.0308714
0.24345,-0.0533129,0.0305269
-0.268385,0.0165391,0.030693
-0.210276,-0.0166394,0.0306619
-0.146066,-0.00894583,0.0301564
0.0194098,-0.0168768,0.0306402
0.0825465,-0.0102705,0.0309538
0.144609,-0.0032924,0.0307756
0.207309,0.00479608,0.0311936
-0.213416,0.0456935,0.0311141
-0.151593,0.0530782,0.0311055
-0.0938743,0.029314,0.0306674
-0.0199315,0.0314738,0.0304207
0.0438581,0.0404815,0.0301715
0.105931,0.0475108,0.0308693
0.168865,0.0540955,0.0305075
0.268277,0.0196991,0.0304972
-0.252494,0.0943207,0.0309089
-0.0608127,0.0822648,0.0305197
0.00509974,0.0893433,0.0312114
0.229532,0.0683201,0.0304675
-0.189575,0.105962,0.0305159
0.0669497,0.0984458,0.0307138
0.131687,0.104188,0.0309132
0.235883,0.130309,0.0308766
-0.210211,0.168169,0.030807
-0.148041,0.152376,0.0310801
-0.0812107,0.141182,0.0306532
-0.0193344,0.14668,0.030555
0.0963017,0.155277,0.0310699
0.176273,0.147503,0.0306057
-0.165922,0.212009,0.0308722
-0.0674194,0.202008,0.0306447
0.0588394,0.205188,0.0306178
0.141235,0.198886,0.0310031
-0.113146,0.24394,0.0307753
0.103721,0.248202,0.0311565
-0.0469643,0.265458,0.0310623
0.044277,0.265947,0.0309489
0.0287844,-0.217123,0.0612815
-0.203483,-0.176422,0.0681982
0.249124,-0.102221,0.0674312
-0.212975,-0.0779467,0.0405034
-0.122352,0.101777,0.0563709
0.189819,0.0993105,0.0668416
0.0382463,0.151122,0.0532806
-0.00623774,0.21581,0.0331793
-0.0747103,-0.258224,0.0829179
-0.0134379,-0.268566,0.0863281
0.0482708,-0.265609,0.0936378
-0.142382,-0.228789,0.0788902
0.106476,-0.246312,0.08392
0.161249,-0.215425,0.0823638
-0.0908106,-0.195933,0.0854837
-0.029538,-0.205569,0.0797095
0.108334,-0.183313,0.0842717
-0.144301,-0.163593,0.0847048
-0.0143373,-0.143009,0.0830019
0.0450333,-0.158008,0.0727087
0.184967,-0.153383,0.0766229
-0.250108,-0.0999419,0.0972871
-0.189822,-0.111785,0.0873961
-0.129206,-0.103597,0.0786639
-0.0763341,-0.135782,0.0813924
0.131459,-0.122208,0.0758599
-0.0352732,-0.0880464,0.103109
0.0266319,-0.0873526,0.0840531
0.088215,-0.0784138,0.083082
0.189861,-0.0909601,0.0824644
-0.208933,-0.0534664,0.0977383
-0.147221,-0.0498456,0.103692
-0.0853585,-0.0555172,0.0852595
-0.00937945,-0.0354138,0.0817691
0.0521538,-0.0278992,0.0822502
0.14106,-0.044053,0.0775595
0.207186,-0.0312669,0.0821015
0.268297,-0.0205285,0.0765972
-0.240711,-0.00223561,0.0826899
-0.178664,-0.00151561,0.0813469
-0.114925,-0.000579593,0.0823412
-0.0538044,0.00685723,0.0760781
0.112142,0.011456,0.0810479
-0.263537,0.055503,0.0782631
-0.150856,0.0529857,0.0934088
-0.0894094,0.0565537,0.0852221
0.015215,0.0221822,0.0808604
0.173477,0.0207608,0.0820175
0.234638,0.0319115,0.0804529
-0.206245,0.0788912,0.0832423
-0.0277304,0.067421,0.0795112
0.0721691,0.0591551,0.0814787
0.134821,0.0694737,0.0817932
0.25368,0.0916659,0.0819254
-0.234462,0.133561,0.0754261
-0.172936,0.131321,0.0842867
-0.0685513,0.114644,0.0847991
-0.00397981,0.123982,0.0902087
0.0811764,0.120374,0.0861826
-0.0463918,0.171693,0.0793665
0.136968,0.146751,0.0787963
0.225634,0.14661,0.0896249
-0.188247,0.191672,0.0844152
-0.108544,0.17908,0.071132
0.0916927,0.19114,0.081639
0.188101,0.192473,0.0710783
-0.13953,0.230614,0.0856202
-0.0766714,0.241445,0.0801532
-0.0233111,0.222433,0.105178
0.0353815,0.217633,0.085921
0.1404,0.229899,0.0849971
-0.000861177,0.269794,0.0727475
0.0840573,0.2558,0.0917408
-0.047205,-0.265587,0.138574
0.0804122,-0.256769,0.145409
-0.107012,-0.246527,0.134127
0.0112851,-0.243623,0.137888
0.136687,-0.232336,0.135718
-0.179237,-0.200965,0.120076
-0.0566943,-0.204414,0.135959
0.00415731,-0.182395,0.127611
0.059725,-0.207413,0.113812
0.192994,-0.187686,0.126631
-0.223073,-0.150497,0.1221
-0.164274,-0.137826,0.138101
-0.106446,-0.160716,0.134084
-0.0470953,-0.142712,0.135891
0.148741,-0.144736,0.13131
0.231388,-0.138072,0.114432
-0.0924816,-0.0991127,0.128393
0.010745,-0.119656,0.134686
0.084709,-0.134101,0.113923
0.068472,-0.0811566,0.141384
0.134104,-0.084699,0.124183
0.193523,-0.0837773,0.142805
0.248343,-0.0636891,0.115423
-0.26617,-0.0439232,0.120882
-0.106525,-0.0383835,0.148582
-0.0486017,-0.0299381,0.129147
0.00988333,-0.0576683,0.135308
0.158008,-0.0285104,0.134942
-0.147953,0.00598249,0.133987
-0.0870055,0.0190201,0.13414
0.0329845,0.011252,0.138441
0.088407,-0.0153006,0.130722
0.208902,0.00687305,0.130856
0.269463,-0.00647098,0.136237
-0.26768,0.0244707,0.131516
-0.206333,0.0332346,0.124166
-0.0255406,0.0277696,0.126686
0.0811026,0.0506676,0.141694
0.139649,0.0331005,0.132287
0.263649,0.0548653,0.130504
-0.251285,0.0972856,0.122313
-0.0453866,0.0863203,0.134409
0.0223569,0.0734292,0.115775
0.124109,0.0968437,0.136249
0.200968,0.0672774,0.118535
-0.187735,0.103429,0.137778
-0.118227,0.0996524,0.118502
0.0639432,0.109788,0.144293
0.177281,0.125069,0.121301
0.241137,0.112509,0.138951
-0.216761,0.15943,0.128365
-0.134747,0.159399,0.12349
-0.0777473,0.13821,0.146389
-0.018696,0.16687,0.133016
0.0408003,0.159753,0.115016
0.10364,0.15586,0.131456
-0.170645,0.208427,0.141984
-0.0761436,0.197619,0.127629
0.0274827,0.21172,0.146798
0.157851,0.184318,0.123826
-0.11767,0.241576,0.142565
0.106753,0.21812,0.135735
-0.0595979,0.262767,0.135558
0.00535248,0.269286,0.134442
-0.15055,-0.222571,0.170726
-0.201427,-0.178601,0.173375
-0.0146315,-0.208181,0.18116
0.0454649,-0.196169,0.172554
0.102859,-0.182151,0.151309
0.171955,-0.20817,0.180419
-0.0110273,-0.14646,0.186151
0.218986,-0.156377,0.171818
-0.236994,-0.128211,0.178249
-0.0903289,-0.118855,0.186579
0.0590652,-0.135678,0.169812
0.117238,-0.114636,0.175562
0.248892,-0.102855,0.162537
-0.25934,-0.070649,0.176522
-0.200641,-0.0855443,0.150682
-0.140128,-0.0875794,0.166031
-0.0451032,-0.0812241,0.164116
-0.216716,-0.0219952,0.151038
-0.162775,-0.031577,0.179662
0.049834,-0.0339363,0.175758
0.114222,-0.0523029,0.17248
0.227789,-0.0385944,0.167913
-0.268869,-0.00967474,0.183001
-0.00961117,-0.0152524,0.175693
0.0909205,0.0102149,0.187197
0.15297,0.00596115,0.185818
-0.210904,0.0309707,0.18509
-0.155599,0.0577227,0.16586
-0.0503992,0.0307144,0.182095
0.00631657,0.0551855,0.172904
0.213016,0.0322779,0.186855
-0.260211,0.0673299,0.175547
-0.0950971,0.0718411,0.169262
0.12331,0.0633166,0.187989
0.194416,0.0906452,0.175069
-0.238347,0.126,0.17563
-0.137864,0.116713,0.173988
0.00405672,0.11523,0.158133
-0.183943,0.157372,0.179955
0.0450479,0.15721,0.178939
0.150546,0.140758,0.174384
0.210939,0.167573,0.151583
-0.11383,0.183375,0.175637
0.107062,0.183282,0.186812
-0.0310896,0.21767,0.165955
0.160809,0.215557,0.176582
0.0648211,0.261074,0.151182
-0.0814599,-0.256636,0.189914
-0.0121836,-0.268667,0.195987
0.0501089,-0.264591,0.198692
0.117349,-0.241772,0.192912
-0.175999,-0.20442,0.223839
-0.110836,-0.2098,0.218564
-0.0671545,-0.175976,0.189875
0.0865611,-0.194007,0.218933
0.199434,-0.176392,0.226452
-0.136039,-0.161728,0.188402
0.0379993,-0.155261,0.223859
0.139298,-0.163869,0.205989
-0.180075,-0.119702,0.200026
0.176827,-0.115988,0.193166
0.238865,-0.124178,0.219507
-0.206803,-0.0641145,0.209694
0.0112486,-0.0885694,0.188895
0.0711343,-0.0845679,0.203548
0.260889,-0.0666515,0.210819
-0.0928426,-0.0555355,0.20658
-0.0315722,-0.0543564,0.2183
0.172853,-0.0525669,0.191713
-0.161527,0.0160687,0.220121
-0.107155,0.00646692,0.191708
0.032276,0.013886,0.211468
0.21424,-0.0174918,0.224366
0.268771,-0.00228273,0.197741
-0.266885,0.0337849,0.227061
-0.190857,0.0960701,0.199386
-0.138622,0.0738397,0.223213
-0.043557,0.096435,0.193946
0.0619938,0.0693067,0.197786
0.258324,0.0745694,0.188963
0.0130358,0.102013,0.218076
0.0958579,0.121774,0.195832
0.156997,0.10205,0.222699
0.235523,0.131601,0.197237
-0.142698,0.150519,0.22535
-0.0834436,0.141485,0.208424
-0.0257726,0.156418,0.192957
0.190319,0.172162,0.210005
-0.180059,0.200301,0.224469
-0.0461497,0.207071,0.22391
0.0133895,0.202548,0.206217
-0.133654,0.234663,0.202037
0.109201,0.245301,0.194586
-0.0758997,0.256662,0.195213
-0.00711292,0.269053,0.195158
0.0525544,0.264232,0.212063
-0.0853497,-0.255657,0.26625
-0.0248138,-0.267687,0.261573
0.0370706,-0.267061,0.259136
-0.0504894,-0.220838,0.229584
0.0254272,-0.215476,0.227814
0.0962853,-0.251784,0.249696
0.153954,-0.220779,0.237686
-0.217669,-0.157962,0.230655
-0.147282,-0.156129,0.249388
-0.0850223,-0.158125,0.24659
-0.019108,-0.169615,0.242839
-0.248018,-0.104104,0.234162
-0.184768,-0.107706,0.260697
-0.129671,-0.0998063,0.230425
-0.0444544,-0.114516,0.228016
0.0130439,-0.10453,0.248856
