x,y,z
0.0145157,-0.268653,0.00489495
0.0758837,-0.257693,0.00516764
-0.105659,-0.243136,0.0050803
-0.0432844,-0.246367,0.00504982
0.134358,-0.233794,0.00443815
-0.1568,-0.192225,0.00486568
-0.0640149,-0.187828,0.00474671
0.0762883,-0.191809,0.00496628
0.185754,-0.194271,0.00439126
-0.112096,-0.148588,0.00589597
-0.0032843,-0.174488,0.0047788
0.131769,-0.163597,0.00461458
0.225676,-0.146199,0.00475833
-0.233092,-0.135847,0.00525192
-0.171281,-0.13012,0.00511055
-0.042978,-0.127031,0.00461501
0.0195214,-0.116845,0.0048224
0.0810775,-0.127178,0.00559911
0.171397,-0.115476,0.00387515
-0.213022,-0.0778289,0.0145629
-0.151853,-0.07092,0.00508425
-0.092128,-0.0889803,0.00521387
-0.0210266,-0.0686567,0.0049932
0.0566414,-0.066962,0.00511592
0.120768,-0.0789874,0.00471024
-0.265706,-0.0458115,0.0053578
-0.0744066,-0.0293419,0.00461222
0.181018,-0.0539379,0.00486658
0.243506,-0.0533512,0.00460787
-0.268405,0.0165898,0.00474492
-0.210317,-0.0165958,0.00464099
-0.146189,-0.00908151,0.00419366
0.0194815,-0.0169156,0.00465276
0.0825611,-0.0103468,0.00497923
0.144709,-0.00327939,0.00482056
0.207409,0.00494166,0.00527653
-0.213431,0.0457826,0.00516732
-0.151614,0.0529872,0.00516385
-0.0938883,0.0293791,0.00467203
-0.0198944,0.0314389,0.00439001
0.0438485,0.0404521,0.00422276
0.105931,0.0475111,0.00488222
0.16888,0.0541213,0.00456074
0.26831,0.0197002,0.0045939
-0.252485,0.0944032,0.00500302
-0.0608657,0.0823602,0.00459797
0.00516905,0.089344,0.00528524
0.229558,0.0683304,0.00454239
-0.189381,0.105887,0.00454133
-0.122466,0.101716,0.0302048
0.0669743,0.0983488,0.00474358
0.131655,0.104249,0.00495828
0.235879,0.130309,0.0049807
-0.210195,0.168232,0.0048606
-0.147924,0.152439,0.00512579
-0.0813523,0.14125,0.00470652
-0.0194699,0.146514,0.00455593
0.0380462,0.151219,0.027069
0.0960941,0.15533,0.00510079
0.176242,0.147562,0.00467141
-0.165861,0.212017,0.00495157
-0.0674864,0.202052,0.0046685
-0.00544756,0.208692,0.0107543
0.0588635,0.205254,0.00462523
0.141393,0.199014,0.00502505
-0.113187,0.24395,0.00487426
0.103749,0.248208,0.00526541
-0.0470276,0.265537,0.00507972
0.044282,0.265952,0.00505838
-0.0747073,-0.258235,0.0569312
-0.0134607,-0.268518,0.0603768
0.0481825,-0.265671,0.0675331
-0.14259,-0.228717,0.0528664
0.0286444,-0.217208,0.0350623
0.10628,-0.246202,0.0579545
0.161248,-0.215427,0.0563698
-0.203757,-0.176245,0.042519
-0.0909999,-0.196062,0.0591393
-0.0299742,-0.207138,0.0533743
0.10853,-0.183087,0.0584503
-0.144318,-0.163749,0.058626
-0.0144346,-0.143009,0.0568001
0.0449626,-0.158138,0.0466683
0.184917,-0.153419,0.0506197
-0.189804,-0.111695,0.0613418
-0.12927,-0.103761,0.0525758
-0.076405,-0.135918,0.0553155
0.131403,-0.12227,0.0496724
0.249148,-0.102272,0.0413689
0.0269136,-0.0870016,0.0577474
0.088456,-0.0780965,0.0569483
0.189907,-0.0909669,0.0562901
-0.0860921,-0.0559771,0.0588926
-0.00945913,-0.0353015,0.0555543
0.0521477,-0.0277843,0.0562275
0.141335,-0.043973,0.0515301
0.207265,-0.0313117,0.0559981
0.268355,-0.0205018,0.0506087
-0.240817,-0.0023005,0.0565899
-0.17877,-0.00153749,0.0552415
-0.114973,-0.000655765,0.0561521
-0.0539089,0.00693101,0.0499341
0.112221,0.0115048,0.0549508
-0.263562,0.0555078,0.0522648
-0.151018,0.0530709,0.0672902
-0.0895576,0.056698,0.0589831
0.0151237,0.0221297,0.0547328
0.173571,0.0207312,0.0558961
0.234753,0.0319498,0.0544635
-0.206322,0.0789643,0.0571317
-0.0277209,0.0674145,0.053337
0.0722987,0.0592679,0.0553585
0.134968,0.069486,0.0556484
0.253705,0.0916492,0.0559537
-0.234431,0.133668,0.0494106
-0.172868,0.13128,0.0581848
-0.0686307,0.114713,0.0585894
-0.00407271,0.124017,0.0639177
0.0809199,0.120603,0.059986
0.189778,0.0993049,0.0408775
-0.0464672,0.171702,0.0531414
0.137012,0.146361,0.0528117
0.225622,0.146618,0.0636293
-0.188219,0.191711,0.0583755
-0.108506,0.179073,0.0452647
0.0916381,0.191147,0.0556115
0.188118,0.192536,0.0450911
-0.139489,0.230609,0.0597492
-0.0767255,0.241616,0.0541371
0.0352952,0.217721,0.0596103
0.140337,0.229953,0.0588703
-0.000934468,0.269807,0.0466809
0.0840474,0.255826,0.0656784
-0.106697,-0.245717,0.107871
0.136537,-0.232432,0.109497
-0.17921,-0.200887,0.0941639
-0.0571443,-0.205196,0.109514
0.00365248,-0.18347,0.100435
0.0597194,-0.207624,0.087207
0.192997,-0.187759,0.100592
-0.222936,-0.150671,0.096006
-0.106418,-0.161092,0.108009
-0.0472062,-0.142488,0.109651
0.148727,-0.144802,0.105029
0.231355,-0.138146,0.0882572
-0.250016,-0.100188,0.0711818
-0.0926345,-0.0993114,0.102272
0.0106301,-0.11938,0.10814
0.0846284,-0.133787,0.0875854
-0.0355823,-0.0879938,0.0764291
0.134284,-0.084693,0.097873
0.248462,-0.0637042,0.0892614
-0.266234,-0.0440143,0.0947691
-0.209033,-0.0534848,0.0717541
-0.147325,-0.0499454,0.0775664
-0.0485552,-0.0297341,0.102914
0.00981163,-0.05741,0.1089
0.158232,-0.0285643,0.108774
-0.147969,0.00608589,0.107693
-0.087046,0.0191526,0.107735
0.0884598,-0.0151615,0.104446
0.209007,0.00685544,0.104661
-0.267664,0.0244616,0.105478
-0.206323,0.0333849,0.0979199
-0.0254983,0.0278984,0.100412
0.139813,0.0331141,0.106088
0.26366,0.0549565,0.104638
-0.251288,0.0973711,0.0961777
-0.0454255,0.0863929,0.108056
0.0223739,0.0734862,0.0894456
0.124035,0.0969825,0.10992
0.201115,0.0672102,0.0924649
-0.118372,0.0998443,0.0921431
0.177339,0.125126,0.0952675
-0.216774,0.159589,0.102257
-0.135187,0.159651,0.0974411
-0.0187472,0.166944,0.106573
0.0409788,0.15987,0.0886892
0.103501,0.155947,0.105326
-0.0763592,0.197616,0.101237
0.157724,0.184325,0.0976597
-0.0233685,0.222472,0.078885
0.106704,0.218177,0.109571
-0.0595086,0.262846,0.109454
0.0050637,0.269349,0.108243
-0.0447878,-0.265942,0.114187
0.0800742,-0.256737,0.119504
-0.150443,-0.222698,0.144599
0.0138781,-0.244564,0.113958
-0.201395,-0.178714,0.147289
0.0453431,-0.196033,0.145705
0.102618,-0.182068,0.124719
-0.164162,-0.137723,0.11188
0.219012,-0.156338,0.145584
0.058955,-0.135522,0.143148
0.117186,-0.114565,0.149033
0.248981,-0.102852,0.136313
-0.200841,-0.0853005,0.124806
-0.140207,-0.0873429,0.139711
-0.0451057,-0.0811466,0.137507
0.0684137,-0.0808446,0.114944
0.193695,-0.0836884,0.116439
-0.21684,-0.0217792,0.124714
-0.106552,-0.0381925,0.122184
0.114314,-0.0522386,0.146025
0.227923,-0.038524,0.141618
0.0331118,0.0115119,0.112176
0.269523,-0.00640755,0.110197
-0.155627,0.0578572,0.139282
0.00627556,0.0553814,0.146496
0.081327,0.0508235,0.115382
-0.0951941,0.0720652,0.1428
0.194506,0.0910622,0.148646
-0.189413,0.104231,0.111523
-0.138034,0.116856,0.14748
0.0040391,0.11535,0.131685
0.0638885,0.109833,0.117941
0.241206,0.112615,0.112876
-0.0778358,0.138295,0.119989
0.15051,0.141115,0.148052
0.210844,0.167724,0.12543
-0.17028,0.208421,0.116058
0.0272097,0.211833,0.120318
-0.11749,0.241721,0.116527
-0.0313003,0.21755,0.139493
0.0645693,0.261091,0.124751
-0.0814294,-0.256674,0.163517
-0.01803,-0.268115,0.171673
0.0443751,-0.265903,0.169728
0.117314,-0.241888,0.166469
-0.0672662,-0.176098,0.163105
-0.0147976,-0.208216,0.154485
0.171798,-0.208359,0.154156
-0.136257,-0.161992,0.162065
-0.0109871,-0.146427,0.159492
0.139216,-0.163802,0.179277
-0.236954,-0.128348,0.15194
-0.180121,-0.119687,0.173451
-0.0907693,-0.119107,0.160378
0.176794,-0.11598,0.166573
-0.259272,-0.0707897,0.150267
-0.206714,-0.0641139,0.183424
0.0112705,-0.088446,0.162223
0.0710747,-0.0844498,0.176904
0.26084,-0.0665542,0.184599
-0.162997,-0.0313903,0.153118
-0.0926917,-0.0561237,0.17988
0.0498157,-0.0337174,0.14931
0.172952,-0.0525281,0.165236
-0.26885,-0.00981929,0.156765
-0.107291,0.00677066,0.165199
-0.00958001,-0.0149645,0.149274
0.0323256,0.0141855,0.184975
0.0910637,0.0102545,0.160778
0.15311,0.00600857,0.159498
0.269019,-0.00232434,0.171655
-0.211033,0.0310703,0.158675
-0.0504734,0.0309068,0.155523
0.213129,0.0326053,0.160379
-0.260199,0.0674696,0.149313
-0.190938,0.0960855,0.172888
-0.0436074,0.0965539,0.167426
0.0619545,0.0695767,0.171157
0.1233,0.0634246,0.16149
0.2581,0.0752006,0.162783
-0.238348,0.126129,0.149402
0.0958045,0.122049,0.169185
0.235357,0.132131,0.170868
-0.18396,0.157678,0.153552
-0.083339,0.141546,0.181999
-0.0258555,0.156513,0.166328
0.0450073,0.157471,0.152252
0.190243,0.172543,0.183682
-0.114727,0.182995,0.149927
0.0132253,0.202643,0.179631
0.106936,0.183432,0.160551
-0.133716,0.234686,0.175885
0.108503,0.245651,0.166436
0.160599,0.215786,0.150303
-0.0758906,0.256472,0.169033
-0.0072995,0.269018,0.168859
0.0524049,0.264388,0.185622
-0.0504971,-0.220779,0.202839
0.0254586,-0.215464,0.200819
0.0962518,-0.251815,0.222902
0.153801,-0.220878,0.211145
-0.175939,-0.204594,0.197571
