x,y,z
0.0144668,-0.293932,0.030818
-0.105671,-0.268503,0.0309871
-0.0433193,-0.271681,0.0309688
0.0757616,-0.282848,0.0311068
0.134316,-0.259068,0.0303463
-0.156667,-0.217686,0.0308
0.0761601,-0.216913,0.0309443
0.185682,-0.219531,0.0303197
-0.0639845,-0.21318,0.0308037
-0.00332766,-0.199688,0.030779
0.131665,-0.188748,0.0305785
-0.233032,-0.161196,0.0311153
-0.171221,-0.155398,0.0309983
-0.112007,-0.17385,0.0316746
-0.0430573,-0.15224,0.0305679
0.0192924,-0.142013,0.0307393
0.0808208,-0.152496,0.0312378
0.17136,-0.140687,0.0298899
0.225655,-0.17144,0.0306892
-0.0921485,-0.114118,0.0310985
0.120539,-0.104322,0.0307002
-0.26568,-0.0710198,0.0312239
-0.151902,-0.0961887,0.030985
-0.0210021,-0.0938859,0.0309145
0.0564539,-0.092161,0.0310122
0.180832,-0.0791363,0.0308812
0.243382,-0.0786381,0.0305322
-0.210365,-0.0419133,0.0306007
-0.146197,-0.034389,0.0301328
-0.0743218,-0.0545988,0.0306031
0.019275,-0.0421523,0.0306148
0.0823057,-0.0354526,0.0309471
0.144436,-0.0285069,0.0308116
0.207315,-0.0202993,0.0312092
-0.268405,-0.00867087,0.030661
-0.0939216,0.00405178,0.0306299
-0.0201215,0.00622604,0.0303831
0.0436788,0.0152316,0.0301943
0.268253,-0.00560581,0.0305089
-0.213445,0.0204623,0.0310875
-0.151642,0.0276391,0.0310389
-0.0610424,0.0570951,0.0304945
0.1057,0.0223653,0.0308857
0.168781,0.0288647,0.0305173
0.229488,0.0430186,0.0305106
-0.252485,0.0691097,0.0309002
-0.189493,0.0805727,0.0304348
0.00494312,0.0639777,0.0312061
0.0668886,0.0731287,0.0307301
0.131595,0.0789716,0.0309361
-0.147995,0.127115,0.0310319
-0.0814345,0.115969,0.0305827
-0.0196009,0.121228,0.0305397
0.0960319,0.129967,0.0310766
0.176216,0.12223,0.030643
0.235873,0.105022,0.030895
-0.210183,0.142943,0.0308103
0.141318,0.173692,0.0309596
-0.165903,0.186743,0.0308555
-0.0675316,0.176746,0.0306148
0.0587423,0.179973,0.0305736
-0.113191,0.21867,0.0307559
-0.047141,0.240108,0.0310283
0.0443123,0.240684,0.0309302
0.103781,0.22295,0.0311276
0.0285627,-0.242487,0.0612683
-0.203749,-0.201486,0.0684499
-0.213106,-0.103193,0.0404593
0.249069,-0.127492,0.0674265
-0.122639,0.076374,0.0562081
0.189717,0.0740038,0.0669047
0.0378721,0.125962,0.0530951
-0.00474218,0.191483,0.0347556
-0.0135092,-0.293854,0.0863621
-0.142559,-0.254085,0.0787735
-0.0747923,-0.283542,0.0829357
0.0480819,-0.290934,0.093693
0.106228,-0.271481,0.0839717
-0.0911048,-0.221391,0.085402
-0.0304679,-0.234185,0.0794805
0.161154,-0.24074,0.0823352
-0.14445,-0.188982,0.0845525
0.0447726,-0.183457,0.0728628
0.108349,-0.208438,0.0845498
0.184858,-0.178702,0.0766328
-0.189853,-0.137014,0.0872592
-0.0765274,-0.161268,0.0813967
-0.0145376,-0.168215,0.0829977
0.131237,-0.147539,0.0758837
-0.250086,-0.125391,0.0969718
-0.129352,-0.129038,0.0785129
-0.0358755,-0.113324,0.102952
0.0263786,-0.112425,0.0839978
0.0880213,-0.103537,0.0830985
0.18978,-0.116235,0.0824925
-0.209084,-0.0788152,0.0976831
-0.147375,-0.0752978,0.103675
-0.0861326,-0.0811537,0.0850338
-0.00982853,-0.0606173,0.0816566
0.140956,-0.0693078,0.0776373
-0.240822,-0.0275816,0.0826192
-0.178829,-0.0269281,0.0812823
-0.115235,-0.0259579,0.0822938
0.0517959,-0.0530853,0.082281
0.207027,-0.0565167,0.0821191
0.268227,-0.0457973,0.076626
-0.0541401,-0.0183117,0.0760007
