x,y,z
0.0338427,-0.260542,0.0318023
-0.0763375,-0.241091,0.031223
0.112599,-0.226348,0.0311801
-0.210168,-0.201573,0.0312825
-0.0901747,-0.18041,0.0310977
0.0549463,-0.20173,0.0313356
0.161552,-0.187046,0.0311361
-0.259201,-0.143103,0.0311352
-0.152339,-0.174523,0.0311511
-0.0277958,-0.172719,0.0311251
0.10391,-0.162799,0.0311883
-0.198392,-0.131957,0.0311494
-0.130383,-0.111562,0.0311837
-0.0688629,-0.12178,0.0313158
-0.00695376,-0.113344,0.0313209
0.0638186,-0.114973,0.0315477
0.134414,-0.107272,0.0312169
0.191929,-0.13245,0.0311888
-0.238802,-0.082482,0.0310307
-0.177596,-0.0708388,0.0313099
-0.0455227,-0.0638763,0.0312817
0.0296684,-0.0627552,0.0312479
0.0937033,-0.0592892,0.0312666
0.224651,-0.0789332,0.0312016
-0.241613,-0.0199722,0.031719
-0.111126,-0.0522012,0.0312752
0.160782,-0.049693,0.0313062
-0.299897,0.0152349,0.0312007
-0.179641,-0.00845694,0.031246
-0.00866072,-0.0135669,0.0316141
0.0552232,-0.00578245,0.0314197
0.11758,-8.89279e-05,0.0313753
0.179661,0.0100638,0.0316326
0.236314,-0.0175432,0.0310937
-0.244903,0.0443476,0.0313284
-0.18326,0.0546615,0.0312991
-0.127522,0.0264096,0.0311973
-0.0484546,0.0343885,0.0310629
0.0163423,0.0438395,0.0311555
0.0787628,0.0520501,0.031223
-0.283423,0.0949755,0.0311277
-0.0904506,0.0820666,0.0311726
-0.0228837,0.0931735,0.031521
0.140866,0.0590868,0.0314494
-0.22123,0.104369,0.0311804
0.0403884,0.10149,0.0311993
0.1034,0.109446,0.0311695
0.199886,0.116048,0.0317336
-0.242793,0.163692,0.0314796
-0.175651,0.146815,0.0311733
-0.0513532,0.15234,0.0314081
0.0663631,0.159862,0.0312503
0.148212,0.152971,0.0311505
-0.198013,0.209797,0.031075
-0.0994391,0.201152,0.0311103
0.0228302,0.205203,0.0312353
0.111578,0.203685,0.0313295
-0.145449,0.243251,0.0315726
0.0688328,0.249125,0.0311718
-0.0862713,0.263221,0.0311612
