x,y,z
0.0144875,-0.268669,0.0218702
0.0759128,-0.257509,0.0220547
-0.105717,-0.243128,0.0219141
-0.0433912,-0.24638,0.0219293
0.133951,-0.23395,0.0213777
-0.155654,-0.191919,0.0218864
-0.0638674,-0.187778,0.0218504
0.0762848,-0.191758,0.0219556
0.185568,-0.194381,0.0213214
-0.111507,-0.147943,0.0225997
-0.0031778,-0.174383,0.0218365
0.131632,-0.163601,0.0216611
0.225571,-0.146354,0.0216599
-0.23291,-0.136105,0.0222358
-0.171034,-0.13012,0.0220824
-0.0430402,-0.127084,0.0217329
0.0194295,-0.116778,0.0219094
0.0809773,-0.127125,0.0225619
0.171311,-0.11554,0.0209273
-0.151711,-0.0709565,0.0220436
-0.091917,-0.0887779,0.022193
-0.0206407,-0.0688516,0.0219823
0.0566467,-0.0670056,0.0220486
0.120751,-0.0789792,0.0217804
-0.265662,-0.0458145,0.0230536
-0.0741086,-0.0293268,0.0216824
0.180906,-0.0540077,0.0219005
0.243353,-0.0533352,0.0215418
-0.268379,0.0165673,0.0216133
-0.210096,-0.0166265,0.0217051
-0.145992,-0.0090988,0.0213623
0.0194487,-0.0169393,0.0217525
0.0825237,-0.0103935,0.0220085
0.144605,-0.00337149,0.0218475
0.207356,0.00486097,0.0224213
-0.213419,0.0457334,0.0221077
-0.151605,0.0529576,0.0223669
-0.0937911,0.029455,0.0217652
-0.0198584,0.03156,0.0215819
0.0437498,0.0404847,0.0213315
0.105767,0.0474999,0.021976
0.168804,0.0540368,0.0215535
0.268253,0.0196969,0.0214913
-0.252461,0.09439,0.0218646
-0.0607284,0.0824046,0.0215698
0.00537489,0.089496,0.0226847
0.229449,0.0683049,0.02153
-0.189073,0.10567,0.0215966
0.0673421,0.0981766,0.0217846
0.131559,0.104178,0.0219445
0.235854,0.130301,0.0218553
-0.210171,0.168198,0.0217618
-0.147825,0.152452,0.02218
-0.0815345,0.141112,0.0217371
-0.0196318,0.146511,0.0215902
0.0961557,0.155367,0.0221139
0.176148,0.14746,0.0216903
-0.165931,0.212022,0.0218334
-0.0676256,0.201934,0.0217184
0.0589911,0.205324,0.0217416
0.141264,0.198925,0.022025
-0.11315,0.243963,0.0217774
0.103817,0.248256,0.0220711
-0.0469098,0.265479,0.0220511
0.0443692,0.265964,0.0219124
-0.14237,-0.228797,0.0698445
0.0287193,-0.2171,0.0525042
-0.203171,-0.176743,0.0594919
0.0450558,-0.158072,0.0641363
0.184838,-0.153478,0.0676996
-0.128846,-0.103445,0.070022
0.131245,-0.122297,0.0671823
0.249004,-0.102324,0.0585316
-0.212911,-0.0779563,0.0320336
0.14119,-0.0440562,0.0689498
0.268218,-0.0205108,0.0677155
-0.0538914,0.00703246,0.0674522
-0.263524,0.0554072,0.06926
-0.2344,0.133565,0.0664471
-0.122622,0.101661,0.0479593
0.189692,0.099209,0.0581537
-0.0463562,0.171536,0.0707562
0.0379504,0.151417,0.0444344
0.136994,0.146131,0.0702516
-0.108398,0.178937,0.0626486
-0.00721668,0.213612,0.0321063
0.188043,0.192454,0.0622126
-0.000816434,0.269746,0.0638193
-0.0748291,-0.258218,0.0739319
-0.0136328,-0.268497,0.077658
0.0480199,-0.265654,0.0848493
0.106092,-0.246197,0.0752664
0.160983,-0.215578,0.0734135
-0.0907003,-0.196095,0.0769113
-0.0296493,-0.206337,0.0710816
0.0596287,-0.207425,0.105195
0.108489,-0.182884,0.0760731
-0.144007,-0.16359,0.0762177
-0.0144243,-0.142986,0.0745098
0.231226,-0.138226,0.105572
-0.249735,-0.100601,0.088743
-0.18935,-0.111794,0.078762
-0.0763313,-0.135848,0.0730354
0.0846039,-0.133757,0.105535
-0.0352712,-0.0878702,0.0951035
0.0266445,-0.0865266,0.0753218
0.0883437,-0.0779253,0.0744402
0.189686,-0.091072,0.0738013
0.248281,-0.0636696,0.106672
-0.208901,-0.0536504,0.0894691
-0.147124,-0.0500823,0.095735
-0.0857169,-0.0560222,0.0764581
-0.00956372,-0.0353996,0.0730341
0.0520827,-0.0276396,0.0736796
0.207089,-0.0313477,0.0733224
-0.240667,-0.00243203,0.0737168
-0.178616,-0.00175884,0.0729104
-0.114959,-0.000652344,0.0739737
0.111995,0.0113687,0.0723028
-0.151098,0.0528731,0.0850651
-0.0896973,0.0565681,0.0767869
0.0150205,0.0222871,0.0723366
0.173379,0.0206893,0.0732874
0.234578,0.0319558,0.0717023
-0.206292,0.0787959,0.0744705
-0.0277362,0.0676354,0.0709292
0.0221593,0.0733092,0.107659
0.0720765,0.0591485,0.072995
0.134719,0.0693634,0.0730376
0.253653,0.0916908,0.0730608
-0.172872,0.131085,0.0756777
-0.0688559,0.114689,0.0763245
-0.00394343,0.124166,0.0817599
0.0806317,0.120594,0.0776147
0.0409699,0.15972,0.106647
0.225585,0.14661,0.0807922
-0.188096,0.191577,0.0755729
0.0916905,0.191098,0.0730233
-0.139396,0.230644,0.0768368
-0.0765369,0.241537,0.0713423
-0.0232502,0.222346,0.0966736
0.0354715,0.217623,0.0774064
0.140418,0.229825,0.0762972
0.0841802,0.255716,0.0830981
-0.0438931,-0.265923,0.132183
0.0797941,-0.256856,0.137161
-0.106377,-0.246657,0.125726
0.0142531,-0.243261,0.131414
0.136374,-0.232655,0.126986
-0.178855,-0.201308,0.11154
-0.0572022,-0.205221,0.127957
0.00396917,-0.182395,0.119324
0.19274,-0.187786,0.117723
-0.222385,-0.151188,0.113119
-0.164027,-0.137339,0.130211
-0.106521,-0.161445,0.126098
-0.0472492,-0.142362,0.127636
0.148414,-0.144731,0.122872
-0.0926515,-0.0991542,0.120449
0.0106443,-0.119431,0.126152
-0.200744,-0.0844678,0.143533
0.0684163,-0.0807456,0.13303
0.133931,-0.0846685,0.11579
0.193329,-0.0837155,0.134347
-0.266154,-0.0437703,0.112131
-0.216761,-0.0218361,0.142594
-0.106508,-0.0381426,0.140987
