x,y,z
0.0141836,-0.268566,0.0238305
0.0756884,-0.257834,0.0241077
-0.106324,-0.243054,0.0241849
-0.0439434,-0.246883,0.0239741
0.134293,-0.233759,0.023439
-0.158475,-0.192085,0.0238414
-0.0647769,-0.188336,0.0237524
0.0754325,-0.191639,0.0239676
0.18566,-0.194349,0.0233328
-0.112604,-0.148711,0.0260379
-0.00415334,-0.174827,0.0239207
0.131313,-0.163986,0.023588
0.225965,-0.145741,0.0235946
-0.233457,-0.135163,0.0241243
-0.171549,-0.129129,0.024182
-0.0431543,-0.12661,0.0237641
0.0191825,-0.117313,0.0238115
0.0807621,-0.127344,0.0246761
0.171281,-0.11581,0.0230492
-0.152071,-0.0699602,0.0243856
-0.0928127,-0.0892767,0.0240977
-0.0198146,-0.0685939,0.023946
0.056445,-0.0674308,0.0241596
0.120369,-0.07914,0.0238024
-0.265761,-0.0451031,0.0252315
-0.0748577,-0.0296329,0.0237864
0.180949,-0.0542487,0.0238871
0.243412,-0.0537467,0.0236466
-0.268324,0.0172968,0.023706
-0.210362,-0.0162056,0.0237771
-0.14631,-0.00808141,0.0234218
0.0191272,-0.0174607,0.0238315
0.0828684,-0.0109304,0.024072
0.144849,-0.00337509,0.0239411
0.207468,0.00461265,0.0249603
0.268229,0.0193936,0.0235282
-0.212969,0.0461277,0.0241613
-0.151146,0.0541373,0.0241475
-0.0937447,0.0294681,0.0237512
-0.0201835,0.0310855,0.0237029
0.0437426,0.0400954,0.0233046
0.105812,0.0471224,0.0240591
0.168941,0.0540822,0.0236153
-0.252518,0.0943664,0.0239285
-0.0603013,0.0821516,0.0236274
0.00628042,0.09011,0.0250897
0.0687292,0.0973862,0.0238801
0.229658,0.0682511,0.0236477
-0.189847,0.106111,0.0236299
0.1314,0.103929,0.0239977
0.235883,0.130237,0.0239217
-0.210244,0.168119,0.02387
-0.147889,0.152317,0.0241258
-0.0805992,0.141037,0.023817
-0.0185765,0.147437,0.023648
0.0962105,0.155375,0.0240264
0.176066,0.147321,0.0237595
-0.165922,0.211942,0.0238957
-0.0672607,0.201954,0.023733
0.0585989,0.205185,0.0237413
0.141076,0.198841,0.0240884
-0.113067,0.243915,0.0238419
0.103562,0.248278,0.0241733
-0.046709,0.265403,0.024224
0.0440127,0.265936,0.0239782
0.0280645,-0.217169,0.054922
-0.204554,-0.175321,0.0621429
0.0452428,-0.15846,0.0671639
0.185643,-0.153745,0.0697673
0.131632,-0.123085,0.0694746
0.248906,-0.102364,0.0612942
-0.213157,-0.0772748,0.0343814
0.141443,-0.044332,0.0708401
0.268162,-0.0208025,0.0698859
-0.0540313,0.00649808,0.0696283
-0.234444,0.133485,0.0687805
-0.121916,0.102308,0.0504121
0.190129,0.0992078,0.0602985
0.0386728,0.15122,0.0475693
-0.108176,0.178848,0.064492
-0.00481291,0.209712,0.0327125
0.187955,0.192379,0.0642924
-0.00076292,0.2698,0.066293
-0.0750973,-0.258109,0.0760644
-0.0136572,-0.268452,0.079803
0.048172,-0.265562,0.0872186
-0.143522,-0.22797,0.0720791
0.10647,-0.24674,0.0770583
0.161088,-0.2153,0.075584
-0.0915368,-0.195644,0.0786559
-0.0301938,-0.20502,0.0729353
0.0591921,-0.207502,0.107427
0.107485,-0.183977,0.0770219
-0.144912,-0.163439,0.0776796
-0.0143434,-0.142613,0.0764043
0.231238,-0.138144,0.108381
-0.250338,-0.0991825,0.0934716
-0.190362,-0.111425,0.0809429
-0.129479,-0.103401,0.0721139
-0.0762919,-0.135499,0.0750371
0.0853796,-0.134905,0.108378
-0.0366259,-0.0879739,0.0964834
0.0266429,-0.0888754,0.0779444
0.0881243,-0.0790007,0.0764319
0.18875,-0.0913792,0.0762149
0.248467,-0.0637685,0.109242
-0.20907,-0.0528994,0.0917708
-0.147363,-0.0494976,0.0972542
-0.08693,-0.0556417,0.0785908
-0.00940494,-0.0358484,0.0754406
0.0523159,-0.0280364,0.0756072
0.207015,-0.031922,0.0756085
-0.2412,-0.00219348,0.0758015
-0.17898,-0.00087144,0.074899
-0.115421,-5.92467e-05,0.0762711
0.112192,0.0112548,0.0744927
-0.263309,0.0559541,0.0715821
-0.150526,0.0534524,0.0876833
-0.089214,0.0567815,0.0786686
0.0152099,0.0220163,0.0743697
0.173655,0.0206042,0.0751451
0.234904,0.0318359,0.0739972
-0.20601,0.0789919,0.0766429
-0.0270729,0.0677327,0.0728725
0.0718258,0.058716,0.0749735
0.134918,0.0694037,0.0753772
0.253683,0.0914317,0.0753663
-0.172763,0.131335,0.0774942
-0.0677556,0.114873,0.0784865
-0.00343628,0.124154,0.0846586
0.0817999,0.119918,0.0798911
-0.0457894,0.172083,0.0728756
0.0418441,0.159552,0.109171
0.13738,0.147421,0.0726814
0.225653,0.14657,0.0828466
-0.188298,0.191665,0.0775168
0.0918928,0.190129,0.0753488
-0.139548,0.23046,0.0788252
-0.0765996,0.241252,0.0734632
-0.0230562,0.222798,0.0990833
0.0356224,0.216603,0.0796813
0.140255,0.229907,0.0782022
0.0837899,0.25571,0.0847169
-0.0465422,-0.2657,0.132733
0.0802034,-0.256712,0.13906
-0.107928,-0.246051,0.126824
0.012284,-0.244751,0.133116
0.136596,-0.232354,0.128967
-0.179909,-0.200103,0.113728
-0.0571584,-0.204697,0.128939
0.00345142,-0.182757,0.120581
0.192852,-0.18778,0.12019
-0.223048,-0.150404,0.116121
-0.16462,-0.137321,0.133265
-0.107167,-0.161006,0.127846
-0.0475966,-0.143055,0.129799
0.146183,-0.147082,0.125011
-0.0927676,-0.0990918,0.122216
0.0104027,-0.120262,0.12882
-0.199708,-0.0865186,0.143993
0.0682819,-0.0814287,0.13495
0.133857,-0.0851966,0.117814
0.19312,-0.0844782,0.13671
-0.266137,-0.0429841,0.115501
