x,y,z
0.0145157,-0.268669,0.0308493
0.0759884,-0.257682,0.0310862
-0.105689,-0.243174,0.0309591
-0.0433474,-0.246401,0.0309324
0.13403,-0.233912,0.0303851
-0.156142,-0.192086,0.0307829
-0.0639477,-0.187845,0.0307287
0.0762636,-0.191839,0.0308942
0.18562,-0.194391,0.0303248
-0.111723,-0.148193,0.0312665
-0.00327169,-0.174465,0.0307446
0.131703,-0.163712,0.0305838
0.225603,-0.146324,0.0306849
-0.232973,-0.13606,0.0311824
-0.171153,-0.13015,0.0310388
-0.0430761,-0.127097,0.0305706
0.0195546,-0.116914,0.0308524
0.0811018,-0.127194,0.0312691
0.171332,-0.115569,0.0298314
-0.151811,-0.0709436,0.0310133
-0.0920816,-0.0889352,0.0311138
-0.020626,-0.0688854,0.030943
0.0566418,-0.0669976,0.031007
0.120808,-0.0789477,0.0306643
-0.265681,-0.0458743,0.0312414
-0.0742836,-0.0293408,0.0305718
0.180976,-0.0540268,0.0308087
0.243455,-0.0533466,0.0305323
-0.268397,0.0165903,0.0306463
-0.210255,-0.0165877,0.030616
-0.146138,-0.00913447,0.0302015
0.019495,-0.0168919,0.030618
0.0825823,-0.0103875,0.0309263
0.144701,-0.00334544,0.0307618
0.207425,0.00489154,0.0312023
-0.213427,0.0457836,0.0310916
-0.151595,0.0529525,0.0311121
-0.0938253,0.029428,0.0306429
-0.0198713,0.031517,0.0303657
0.043875,0.0404987,0.0301835
0.10592,0.0474985,0.0308372
0.168857,0.0540584,0.0304899
0.268291,0.0196912,0.0305015
-0.252475,0.0944073,0.0309005
-0.060887,0.0824195,0.0305244
0.00550899,0.0895285,0.0313458
0.229514,0.0683172,0.0304667
-0.189213,0.105782,0.0304683
0.0674183,0.0981682,0.0306788
0.131641,0.104217,0.0309022
0.235876,0.130294,0.0308817
-0.210178,0.168214,0.0307987
-0.147856,0.152476,0.0311043
-0.0815337,0.141205,0.0306453
-0.0196349,0.146454,0.030495
0.0961685,0.155372,0.0310571
0.176225,0.147536,0.0306153
-0.165903,0.212031,0.0308656
-0.067624,0.201994,0.0306398
-0.00354652,0.211499,0.031246
0.0589592,0.205311,0.0305932
0.141374,0.198988,0.0309763
-0.113183,0.243953,0.0307946
0.103802,0.248224,0.0311445
-0.0469771,0.265519,0.0310297
0.0443429,0.265958,0.0309531
0.028648,-0.217177,0.0611384
-0.20338,-0.176595,0.0683171
0.249083,-0.102314,0.0673531
-0.212989,-0.0779221,0.0405168
-0.122527,0.101668,0.056284
0.189721,0.0992469,0.0668814
0.0379569,0.151388,0.052982
-0.0746964,-0.258244,0.0828515
-0.0134835,-0.268526,0.0865206
0.0481924,-0.265671,0.0934884
-0.142519,-0.228757,0.0787358
0.106207,-0.246168,0.08414
0.161088,-0.215551,0.0823614
-0.0908757,-0.196209,0.0853217
-0.0297747,-0.206431,0.0795909
0.108523,-0.18297,0.0847469
-0.144154,-0.163681,0.0848147
-0.0145309,-0.142959,0.0829475
0.0448951,-0.158084,0.072649
0.18485,-0.1535,0.076603
-0.249867,-0.10052,0.0973626
-0.189612,-0.111728,0.0873743
-0.129124,-0.103642,0.078647
-0.0765084,-0.136025,0.0813978
0.131268,-0.122338,0.0757377
-0.0354979,-0.0878031,0.102804
0.0268739,-0.0864441,0.0837272
0.0884963,-0.0778904,0.083023
0.189808,-0.0910687,0.0824025
-0.209113,-0.0536018,0.0978669
-0.147362,-0.0501085,0.103957
-0.0862253,-0.0561492,0.084876
-0.00951396,-0.0352075,0.0815551
0.0521233,-0.0276717,0.0823211
0.141359,-0.0440262,0.0776184
0.207222,-0.0313805,0.0820218
0.268311,-0.0205095,0.0766045
-0.240796,-0.00236337,0.0825672
-0.178759,-0.00170935,0.0814356
-0.114956,-0.000660603,0.0823195
-0.0539369,0.00707791,0.0759947
0.112155,0.0114373,0.0809536
-0.263556,0.0554658,0.0782058
-0.151131,0.052949,0.0934285
-0.0897102,0.056715,0.0851489
0.0151055,0.022224,0.0807978
0.173535,0.0206436,0.0819141
0.234692,0.0319495,0.0804546
-0.206335,0.0789459,0.0831765
-0.027718,0.0675616,0.0793637
0.0723224,0.0593273,0.0814595
0.134974,0.0693667,0.0816672
0.253684,0.0916724,0.081916
-0.234434,0.133621,0.0753887
-0.172858,0.131198,0.0841638
-0.0687937,0.114746,0.0847394
-0.00395462,0.12411,0.0900506
0.0807943,0.120764,0.086012
-0.0463889,0.171604,0.0793055
0.137068,0.146226,0.0789081
0.225614,0.146611,0.0896278
-0.188233,0.191643,0.0843876
-0.108421,0.179021,0.0714648
0.0916778,0.191164,0.081679
0.188111,0.192513,0.0710653
-0.139483,0.230598,0.0857233
-0.0766495,0.241602,0.0801839
-0.0232758,0.222464,0.105081
0.0353763,0.21772,0.0857794
0.140424,0.2299,0.085019
-0.000875169,0.26981,0.0726719
0.0841369,0.255775,0.0916852
-0.0438154,-0.265985,0.140912
0.0799766,-0.256789,0.145762
-0.106443,-0.245946,0.134106
0.0143205,-0.243269,0.13966
0.136478,-0.232522,0.135733
-0.179034,-0.20115,0.120211
-0.0571538,-0.205451,0.135863
0.00401927,-0.182394,0.127422
0.0596407,-0.207664,0.113482
0.19287,-0.187821,0.126593
-0.222592,-0.151042,0.121844
-0.164009,-0.137473,0.138153
-0.106393,-0.161461,0.134346
-0.0473355,-0.142113,0.135891
0.148631,-0.144848,0.131194
0.231277,-0.138205,0.11433
-0.0926572,-0.0993448,0.128556
0.0106355,-0.119265,0.134238
0.0844914,-0.133673,0.113747
0.0683876,-0.0807359,0.141192
0.134219,-0.0847565,0.12407
0.193614,-0.0837816,0.142682
0.248418,-0.0637252,0.115348
-0.266258,-0.0438666,0.120898
-0.106533,-0.038152,0.148661
-0.0485272,-0.0296193,0.129173
0.00967717,-0.0573324,0.13515
0.158263,-0.0286806,0.134985
-0.147968,0.00599008,0.133947
-0.087134,0.0192214,0.134048
0.0330425,0.011576,0.138382
0.0884216,-0.0150852,0.130689
0.208956,0.00683452,0.130777
0.269517,-0.00637798,0.136314
-0.26771,0.0243163,0.131489
-0.205944,0.0334592,0.124296
-0.025535,0.0280741,0.12659
0.0813122,0.0508246,0.141613
0.139764,0.0329487,0.132169
0.263633,0.0549644,0.130552
-0.251287,0.0973193,0.122184
-0.0454182,0.0866171,0.134286
0.0223078,0.0734995,0.115647
0.124035,0.0968344,0.135961
0.201031,0.0671941,0.118557
-0.189179,0.104182,0.137694
-0.118616,0.0999265,0.118321
0.0639353,0.109828,0.144108
0.177407,0.124991,0.121422
0.241168,0.112588,0.138963
-0.216753,0.159489,0.128379
-0.135579,0.159795,0.123561
-0.0784067,0.138091,0.146945
-0.0183994,0.167037,0.132861
0.0411455,0.159937,0.114716
0.103482,0.155946,0.131415
-0.170447,0.208573,0.141852
-0.0763758,0.197294,0.127539
0.0272432,0.211772,0.146626
0.157764,0.184184,0.123775
-0.117454,0.241697,0.142515
0.106779,0.21816,0.135757
-0.0594041,0.262834,0.1356
0.0051811,0.269314,0.134368
-0.1502,-0.222853,0.170842
-0.201195,-0.178849,0.173388
-0.0147738,-0.20818,0.180994
0.0454006,-0.195881,0.172129
0.102563,-0.182091,0.151021
0.171744,-0.208365,0.18033
-0.0109028,-0.146358,0.185747
0.218913,-0.156381,0.171677
-0.236873,-0.12853,0.177845
-0.0908187,-0.119264,0.186766
0.0589297,-0.135372,0.169451
0.117214,-0.114549,0.17539
0.248947,-0.102884,0.16237
-0.259232,-0.0709289,0.176301
-0.200706,-0.0851261,0.151152
-0.140127,-0.0872798,0.166316
-0.0451818,-0.0810163,0.163922
-0.216855,-0.0217638,0.150839
-0.163186,-0.031355,0.179568
0.0497897,-0.0336506,0.17563
0.114331,-0.0522376,0.172316
0.227868,-0.0385375,0.167811
-0.268833,-0.0099694,0.183021
-0.00958318,-0.0148972,0.17567
0.0910838,0.0103405,0.187115
0.153148,0.00593686,0.185786
-0.21099,0.0310603,0.185174
-0.155575,0.0577132,0.165744
-0.0505025,0.0310017,0.181904
0.00624467,0.0553687,0.172826
0.213076,0.0326475,0.186647
-0.260214,0.0673841,0.175365
-0.095168,0.0721637,0.169005
0.123245,0.063615,0.187942
0.194512,0.0910761,0.174844
-0.23838,0.125995,0.175507
-0.138178,0.11675,0.17385
0.00416604,0.115322,0.158096
-0.184009,0.157602,0.17998
0.0451438,0.157546,0.178492
0.150587,0.140906,0.174307
0.210868,0.167684,0.151616
-0.116314,0.181635,0.177261
0.106941,0.183222,0.18674
-0.031325,0.217484,0.165806
0.160528,0.21583,0.176439
0.0646459,0.261084,0.150798
-0.0811114,-0.256679,0.189864
-0.0186681,-0.26807,0.198049
0.0437394,-0.265923,0.195695
0.117104,-0.241903,0.192818
-0.17583,-0.204562,0.223771
-0.110776,-0.209999,0.218309
-0.0671669,-0.176197,0.189451
0.0864893,-0.193977,0.218449
0.19926,-0.176401,0.226131
-0.136449,-0.16211,0.188382
0.0380594,-0.155154,0.223511
0.139233,-0.163798,0.20579
-0.180147,-0.119663,0.199937
0.17678,-0.115998,0.192941
0.238886,-0.124199,0.219268
-0.206881,-0.0641176,0.209794
0.0113093,-0.088414,0.18853
0.0711334,-0.0843969,0.203302
0.260837,-0.0666265,0.210767
-0.0925381,-0.0561719,0.206378
-0.0314101,-0.0543077,0.218127
0.173028,-0.0526239,0.191637
-0.161689,0.0160816,0.22019
-0.107294,0.00687448,0.191623
0.032398,0.0142394,0.211392
0.21442,-0.0172833,0.224163
0.269069,-0.00254774,0.197975
-0.266862,0.0337607,0.226777
-0.191054,0.0958791,0.199244
-0.138797,0.0739291,0.223146
-0.0435837,0.0965134,0.193907
0.0619018,0.0693729,0.197544
0.258091,0.0753045,0.188723
0.0129851,0.102006,0.218002
0.095857,0.121775,0.195473
0.157149,0.102255,0.222478
0.235283,0.132223,0.197035
-0.142637,0.150478,0.22515
-0.0831635,0.141483,0.209018
-0.0258959,0.156397,0.19264
0.190108,0.172609,0.209928
-0.180109,0.20022,0.22477
-0.0464735,0.20656,0.223619
0.0131967,0.202556,0.206021
-0.134017,0.234498,0.201745
0.108266,0.245357,0.19264
-0.0760731,0.256223,0.195113
-0.00742293,0.269017,0.194993
0.0522939,0.264393,0.211842
-0.0851208,-0.255833,0.265991
-0.0245476,-0.267709,0.26076
