x,y,z
-0.0927456,-0.00382136,0.105733
-0.234684,-0.128382,0.498953
-0.12789,0.0572472,0.721727
-0.0852919,0.0754595,0.782582
-0.0327279,0.120349,0.925041
0.153853,0.0884485,1.05929
-0.120184,-0.276591,1.61367
-0.102291,0.0459267,2.16385
0.0580588,0.181957,2.41146
-0.0491418,-0.15729,2.93886
0.0604605,0.163155,3.4022
0.123359,0.0726526,3.69781
0.0450743,0.19043,4.18345
-0.171904,-0.200781,4.33985
-0.0859919,-0.194415,4.4358
-0.0310673,0.100424,4.43394
-0.0945809,-0.167743,4.55348
-0.231281,-0.0324102,4.62936
0.153063,-0.254691,4.78513
-0.150254,-0.165412,4.86696
-0.211347,0.0163519,4.90039
0.0662752,-0.284527,4.95762
0.193319,-0.120356,4.98875
-0.156397,0.126558,4.96184
0.244807,-0.078049,5.00546
0.0751332,0.0361487,5.0279
-0.178809,-0.164042,5.05348
0.216913,-0.032916,5.09497
-0.0858662,-0.257796,5.17069
-0.0714464,0.0119817,5.20422
-0.0527361,-0.223932,5.33596
0.0580855,0.205224,5.41801
0.229525,-0.0498832,5.43407
-0.154657,0.0667321,5.78755
-0.165399,-0.0680683,5.89271
-0.0475078,-0.107487,5.90205
0.0473957,0.160066,5.93464
0.00293889,-0.211052,6.04319
-0.0673576,0.203331,6.04327
-0.0660912,-0.13767,6.08588
0.0864914,-0.0252217,6.06109
-0.0909492,0.0101991,6.07083
0.104384,0.0653381,6.11605
0.135813,-0.145142,6.16015
-0.202896,-0.0341087,6.1526
-0.122078,-0.0466913,6.19191
0.0603577,0.114036,6.18391
0.0489851,0.221536,6.25367
-0.0410243,-0.213025,6.31352
-0.137052,-0.0917486,6.30016
0.164292,-0.221967,6.34523
-0.0699526,-0.0806249,6.33416
-0.241887,0.043445,6.33475
0.159247,-0.0432849,6.38316
-0.193813,0.047796,6.42892
0.0166421,0.189082,6.40155
0.0439129,0.158649,6.46898
-0.0382946,-0.12618,6.49453
-0.0632673,-0.0642576,6.49847
-0.0239664,0.128577,6.52232
0.0447086,-0.292117,6.58947
0.108881,-0.152842,6.57633
0.247333,-0.0416565,6.56958
0.0905802,0.219654,6.57513
-0.242312,-0.0859451,6.6508
-0.0194831,0.0046012,6.64572
0.19709,0.0896104,6.66682
-0.147973,-0.079255,6.69656
0.0420459,0.058321,6.68849
-0.0748027,0.0932652,6.68685
-0.0702726,0.161566,6.69324
-0.152786,-0.180825,6.74743
0.0897486,-0.112076,6.72958
-0.103864,-0.0134472,6.75033
-0.140762,0.164182,6.72438
-0.0506695,-0.284144,6.78241
-0.00483731,-0.19712,6.77233
-0.127938,-0.0998963,6.76596
-0.088949,-0.105672,6.85671
0.15072,-0.118344,6.89491
0.260939,-0.0840147,6.90438
-0.154088,0.0184284,6.89721
0.0844891,0.0837656,6.90792
0.184876,0.15577,6.88959
-0.00076843,0.171342,6.93094
0.0080494,-0.215375,6.9776
0.0740105,0.174507,6.96572
-0.0836804,-0.0758091,6.99977
0.185609,0.0814059,6.98753
-0.0515972,0.157333,7.00827
-0.115079,0.202611,7.0
0.260277,-0.04371,7.04685
0.175803,-0.0164489,7.0359
0.0688158,0.200812,7.04479
0.0381167,-0.272993,7.08522
-0.152735,-0.10833,7.09172
0.0736071,-0.0274043,7.06722
