x,y,z
0.0145222,-0.268659,0.0308184
0.0758911,-0.257635,0.0310851
-0.105654,-0.242986,0.0310197
-0.0433038,-0.246431,0.0309643
0.134461,-0.233759,0.0303538
-0.157165,-0.192388,0.0308301
-0.0639974,-0.187923,0.0307785
0.0762607,-0.191648,0.0309063
0.185728,-0.194235,0.0303253
-0.00331413,-0.174431,0.0307691
0.131737,-0.163451,0.0305497
0.225669,-0.146178,0.0306837
-0.233169,-0.135689,0.0311453
-0.171309,-0.130007,0.0310819
-0.0429623,-0.12694,0.030607
0.0193417,-0.116715,0.0307417
0.171411,-0.115409,0.0298652
-0.151861,-0.0708266,0.0310521
-0.092207,-0.0890582,0.031136
-0.0211665,-0.0684989,0.0309313
0.056589,-0.066948,0.0310621
0.12062,-0.0791299,0.0306904
-0.265684,-0.0458577,0.0312488
-0.0743041,-0.0294623,0.0305691
0.180961,-0.0538902,0.0308567
0.243418,-0.0533579,0.0305408
-0.268394,0.0165356,0.0306743
-0.210254,-0.0166401,0.0306206
-0.146127,-0.00898263,0.030189
0.0194565,-0.016906,0.0306316
0.0824853,-0.0103287,0.0309412
0.14458,-0.00328884,0.0307898
0.20742,0.00498351,0.0312138
-0.213367,0.0457094,0.0310985
-0.151537,0.0531021,0.0311444
-0.0938665,0.0293035,0.0306518
-0.0199368,0.0314409,0.0304431
0.043762,0.0405028,0.0302058
0.105822,0.0475317,0.0308815
0.168842,0.0541356,0.0305242
0.268282,0.0196941,0.0305078
-0.252492,0.0943343,0.0309088
-0.0607701,0.0822602,0.0305264
0.00483968,0.0892315,0.0311549
0.22953,0.0683191,0.0305111
-0.189513,0.105917,0.0305171
0.0667698,0.0985237,0.030748
0.131581,0.104231,0.030902
0.235867,0.130304,0.0308953
-0.210195,0.168192,0.0308057
-0.147951,0.152403,0.0310748
-0.0812348,0.141142,0.0306753
-0.0193045,0.146691,0.0305104
0.0960961,0.155363,0.0310397
0.176205,0.147518,0.0306223
-0.165898,0.21201,0.0308538
-0.0674179,0.201983,0.0306258
-0.00473948,0.207582,0.031244
0.0587985,0.205273,0.0306416
0.141323,0.198973,0.0309813
-0.113143,0.24394,0.0307734
0.103737,0.248211,0.0311591
-0.0469738,0.265517,0.0310557
0.0442528,0.265962,0.0309518
0.0286708,-0.217148,0.0611885
-0.203936,-0.176059,0.068616
-0.112154,-0.148725,0.0321976
0.0808545,-0.127297,0.0319544
0.249103,-0.102295,0.0674612
-0.213009,-0.0777919,0.0408807
-0.122439,0.101831,0.0564208
0.189811,0.099345,0.0669376
0.0381307,0.15123,0.0533695
-0.0747808,-0.258195,0.082915
-0.0135073,-0.26852,0.0863638
0.0481842,-0.265615,0.0935778
-0.14264,-0.228643,0.0788796
0.106399,-0.246269,0.0839198
0.161234,-0.215433,0.0823617
-0.0909372,-0.19597,0.0854461
-0.0299708,-0.207404,0.0796835
0.108295,-0.183331,0.0842352
-0.144269,-0.163744,0.0845771
-0.0143857,-0.142946,0.0830233
0.045024,-0.158107,0.0728572
0.18495,-0.153385,0.07661
-0.250066,-0.0999906,0.0978785
-0.189827,-0.111775,0.0875791
-0.129253,-0.103667,0.0787093
-0.0763209,-0.135805,0.0815407
0.131426,-0.122269,0.0759029
-0.0355822,-0.0879569,0.102886
0.0266884,-0.0873369,0.0841087
0.0882491,-0.0783209,0.0831097
0.189825,-0.0909364,0.0824721
-0.20891,-0.0534765,0.0981219
-0.147205,-0.0498593,0.10381
-0.0860503,-0.0559532,0.0850425
-0.00940066,-0.0353884,0.0817692
0.0521597,-0.0277654,0.0823217
0.141121,-0.0440811,0.0776022
0.207182,-0.0312394,0.0820804
0.268291,-0.0205168,0.076594
-0.240768,-0.00236553,0.0826787
-0.178729,-0.00154008,0.0813754
-0.115022,-0.000700913,0.0824501
-0.0538739,0.00682688,0.0760944
0.112084,0.0114697,0.08107
-0.263545,0.0554534,0.078269
-0.150947,0.0529309,0.0934711
-0.0894868,0.0565391,0.0852209
0.0151106,0.0222586,0.0809626
0.173462,0.0208072,0.0820202
0.234687,0.0319501,0.0805337
-0.206277,0.0788613,0.0832643
-0.0277292,0.0675374,0.0795849
0.0721123,0.0592081,0.0815385
0.13474,0.0695087,0.0818164
0.253676,0.0916581,0.0820301
-0.234446,0.133573,0.0754015
