x,y,z
0.0144875,-0.29974,0.0308539
-0.105691,-0.274275,0.0310149
-0.0433949,-0.277687,0.0309055
0.0758406,-0.288786,0.0310974
0.134419,-0.264845,0.0303975
-0.156886,-0.223528,0.0308003
-0.0639782,-0.219187,0.0307336
0.0764695,-0.223016,0.0308806
0.185744,-0.225329,0.0303169
-0.111637,-0.179372,0.0312489
-0.00327908,-0.205729,0.0306686
0.13181,-0.194712,0.0304841
0.225687,-0.17724,0.0306622
-0.232971,-0.167019,0.0311129
-0.171041,-0.161063,0.0309924
-0.0429006,-0.1582,0.0305571
0.0193227,-0.147921,0.0306503
0.080808,-0.158748,0.0312401
0.171423,-0.146609,0.0298686
-0.151738,-0.101873,0.0310696
-0.0920329,-0.120035,0.0310737
-0.0209789,-0.0997501,0.0308933
0.0567147,-0.0981881,0.0310157
0.120476,-0.110461,0.0306104
-0.265635,-0.0769297,0.0312331
-0.0738802,-0.0605849,0.0305528
0.181043,-0.0852033,0.0308857
0.243466,-0.08456,0.03053
-0.210194,-0.0477649,0.0306505
-0.145939,-0.0400404,0.0301076
0.0195538,-0.0481795,0.0306748
0.0827698,-0.0416081,0.0309447
0.144768,-0.0345414,0.0307761
0.207478,-0.0265163,0.0312238
-0.268357,-0.0145387,0.0307073
-0.213363,0.0145908,0.0311172
-0.0938721,-0.00197854,0.0306672
-0.0197311,0.000138765,0.0304395
0.0440597,0.00919974,0.0301444
0.106183,0.0161629,0.0308869
0.268294,-0.0114703,0.0304891
-0.151577,0.0219902,0.0311473
-0.0605771,0.0508755,0.0305954
0.00461841,0.0576371,0.0311322
0.168946,0.0229026,0.0305241
0.22959,0.0371634,0.0304828
-0.252571,0.0631336,0.0309055
-0.189712,0.0748184,0.0305338
0.0662244,0.0676196,0.030688
0.131734,0.0729773,0.0309314
-0.148005,0.121133,0.0311253
-0.0809544,0.109881,0.0307047
-0.0190507,0.115388,0.0305732
0.0964109,0.124108,0.0310882
0.176307,0.116338,0.0306119
0.23592,0.0991975,0.0308813
-0.210252,0.137019,0.0308083
-0.0674431,0.170743,0.0307114
0.0588579,0.173976,0.0306552
0.141264,0.167782,0.0310203
-0.16594,0.180894,0.0308851
-0.113148,0.212821,0.0307712
-0.00285282,0.183977,0.0316419
-0.0469141,0.2343,0.0311002
0.0442335,0.23489,0.0309232
0.103739,0.217151,0.0311554
0.0288993,-0.248394,0.0612184
-0.203758,-0.207281,0.0685513
-0.212914,-0.109097,0.0405272
0.249071,-0.133461,0.0674634
-0.122098,0.0704777,0.0564183
0.189901,0.0680906,0.0668716
0.038549,0.119625,0.0535174
-0.0134791,-0.299631,0.0864858
0.0482764,-0.296719,0.0937378
-0.142454,-0.259864,0.0789372
-0.0747726,-0.289289,0.0829125
0.106542,-0.277725,0.083947
-0.0905879,-0.227426,0.0854085
-0.0290166,-0.235376,0.0797579
0.161256,-0.246549,0.0823963
-0.144102,-0.195213,0.0845078
0.0452337,-0.189457,0.0727393
0.108295,-0.214818,0.0840232
0.185077,-0.184649,0.0766182
-0.189787,-0.143194,0.0873379
-0.076103,-0.167316,0.0812615
-0.0141594,-0.174608,0.0829653
0.131521,-0.153767,0.0758392
-0.250056,-0.131097,0.0974887
-0.129103,-0.135161,0.0785087
-0.0350694,-0.119747,0.102935
0.0268576,-0.119276,0.0841389
0.0883483,-0.110085,0.0830738
0.189842,-0.122484,0.0826126
-0.208811,-0.0848001,0.0977783
-0.147073,-0.0814298,0.103641
-0.0851073,-0.0870929,0.0851187
-0.00889269,-0.0671755,0.0818582
0.0525352,-0.0594884,0.0822009
0.141024,-0.0756511,0.0775228
0.207296,-0.0627561,0.0820666
-0.240586,-0.0334562,0.0827246
-0.178461,-0.0329412,0.0813284
-0.114616,-0.0321016,0.0822162
-0.0534109,-0.0248203,0.0760944
0.112415,-0.0201146,0.081071
