x,y,z
-0.106156,-0.261619,0.0311612
-0.0438441,-0.265982,0.0309504
0.0144577,-0.28737,0.0308391
0.0757963,-0.276143,0.0310835
0.134442,-0.252587,0.0304142
-0.158144,-0.211235,0.030827
-0.0645849,-0.207352,0.0307269
-0.00401129,-0.193464,0.0308394
0.0759472,-0.21033,0.0309505
0.131589,-0.182297,0.0305813
0.185669,-0.213103,0.0303465
-0.233325,-0.154286,0.0311451
-0.171477,-0.148287,0.0310782
-0.0431931,-0.145378,0.0306277
0.0807139,-0.14609,0.0312646
0.225848,-0.164733,0.0306499
-0.092863,-0.10792,0.0310178
0.0191061,-0.13587,0.0307197
0.120324,-0.0977743,0.0307004
0.171437,-0.134328,0.0299324
-0.265768,-0.0637962,0.0312283
-0.152261,-0.0890436,0.0312346
-0.0214475,-0.0866603,0.0308801
0.0563648,-0.0860822,0.0310204
0.181006,-0.072875,0.0308337
0.243443,-0.0722736,0.0306159
-0.210275,-0.0350446,0.0307227
-0.146191,-0.0271702,0.0302713
-0.074747,-0.04832,0.0307526
0.0192241,-0.0359664,0.0307415
0.0828293,-0.0296314,0.0310324
0.144817,-0.0221085,0.0308327
-0.268223,-0.00144429,0.0307047
-0.0936037,0.0106925,0.0306613
-0.0201867,0.0124191,0.0305517
0.2074,-0.0139904,0.0313171
0.268282,0.000788498,0.030536
-0.212891,0.0272978,0.0311404
-0.151095,0.0349792,0.0311724
0.0439103,0.021447,0.0301592
0.105977,0.028397,0.0309046
0.168886,0.0353513,0.0305446
0.229599,0.0495042,0.0305285
-0.252489,0.0755474,0.0309607
-0.189932,0.0873219,0.0305667
-0.0603749,0.0634764,0.0305543
0.00626642,0.0713071,0.0315316
0.0689468,0.0786882,0.0308005
0.131486,0.0853087,0.0309558
-0.147901,0.133532,0.0311248
-0.080628,0.122336,0.0307383
-0.0186168,0.128628,0.030621
0.096294,0.136615,0.0310068
0.176222,0.128649,0.0306777
0.235865,0.111479,0.0308984
-0.210214,0.149286,0.030908
-0.165878,0.193127,0.0309275
-0.0672477,0.18318,0.0307134
0.0585397,0.186349,0.0306574
0.141123,0.180053,0.0310285
-0.113032,0.225087,0.0308314
-0.0469619,0.246689,0.0311847
0.0439693,0.247082,0.0309381
0.103516,0.229425,0.0311538
0.0284218,-0.235846,0.0615946
-0.204241,-0.194244,0.0690342
-0.112378,-0.167577,0.0324463
0.249046,-0.121104,0.0678131
-0.213406,-0.0962592,0.040888
-0.1218,0.0833714,0.0568632
0.18999,0.0805218,0.0670218
0.0386794,0.13238,0.0542474
-0.00351744,0.199343,0.0331028
-0.0750578,-0.277003,0.0830061
-0.0135898,-0.28729,0.086494
0.0482534,-0.284405,0.0938887
0.106623,-0.265536,0.0840077
-0.143337,-0.247007,0.0790793
-0.0298636,-0.22389,0.0798032
0.161211,-0.234279,0.0825026
-0.144789,-0.182455,0.0844588
-0.0913129,-0.214669,0.0855324
0.0450062,-0.176936,0.0733021
0.108021,-0.202551,0.084096
-0.076334,-0.154476,0.0816502
-0.0144225,-0.161533,0.0831052
0.131708,-0.141127,0.0760427
0.185281,-0.172309,0.0766981
-0.250344,-0.118039,0.100035
-0.190385,-0.130386,0.0875872
-0.129517,-0.122432,0.0788666
-0.0363375,-0.106722,0.102845
0.0265262,-0.107191,0.0844029
0.189601,-0.110043,0.0828321
-0.209009,-0.0718035,0.0981815
-0.14724,-0.0685134,0.103946
-0.0868489,-0.0745268,0.085359
0.0881104,-0.0974725,0.0831718
0.141383,-0.0629747,0.0776439
-0.240865,-0.0207252,0.0827211
-0.178739,-0.0198894,0.0816732
-0.00945992,-0.0543788,0.0821084
0.0521429,-0.0467437,0.0824028
0.20717,-0.0503786,0.0822054
0.268233,-0.0394058,0.0767507
-0.115304,-0.0189938,0.0828447
-0.0540192,-0.0121245,0.0763043
0.015339,0.00344322,0.0810044
0.112253,-0.00744288,0.0811505
0.173625,0.00180495,0.0819448
0.234777,0.0131762,0.0806948
-0.263388,0.0372266,0.0785771
-0.150542,0.0344383,0.0940939
-0.0891793,0.0380366,0.0853384
-0.0271328,0.0489929,0.0795218
0.0720224,0.040034,0.0816077
0.134986,0.0506254,0.0820444
-0.206032,0.0601203,0.0834999
-0.0678438,0.0960967,0.0851978
0.253641,0.0728603,0.0820355
-0.234469,0.11466,0.0758279
-0.172847,0.1125,0.0843472
-0.0034308,0.105333,0.0912667
0.08185,0.101154,0.0866127
0.137253,0.128732,0.079207
0.225528,0.127875,0.0896451
-0.188168,0.172931,0.0846529
-0.10817,0.160099,0.0714458
-0.0458408,0.153257,0.0797169
0.0918117,0.171478,0.0820816
0.187969,0.173696,0.0711569
-0.139379,0.21175,0.0858226
-0.0230406,0.203907,0.105933
0.0355147,0.197747,0.0863762
0.140075,0.211185,0.0849247
-0.076542,0.222396,0.0804413
-0.000769192,0.250954,0.0732007
0.0835948,0.236941,0.091536
-0.107894,-0.264921,0.133781
-0.0463088,-0.284612,0.13941
0.0148128,-0.263822,0.141598
0.0802941,-0.275641,0.145999
-0.179819,-0.219085,0.120662
-0.0570865,-0.223689,0.135818
0.0596715,-0.226458,0.114156
0.136677,-0.251235,0.136053
-0.107107,-0.17966,0.134202
0.00431346,-0.200901,0.127723
0.192953,-0.20648,0.126925
-0.223052,-0.169274,0.12294
-0.164488,-0.155951,0.139261
-0.0475197,-0.161804,0.136273
0.0105415,-0.139122,0.135226
0.0851208,-0.153222,0.114256
0.146568,-0.165712,0.131316
0.231382,-0.156851,0.114983
-0.092713,-0.118111,0.128743
0.0683941,-0.100269,0.141476
0.134155,-0.103727,0.124307
0.19348,-0.102953,0.143328
-0.266238,-0.0616669,0.121759
0.0098423,-0.0770353,0.135551
0.248352,-0.0824808,0.115807
-0.04896,-0.0483245,0.129372
0.0883645,-0.034149,0.13092
0.157835,-0.0474394,0.13505
0.269428,-0.0253459,0.136485
-0.267585,0.00591239,0.131779
-0.206092,0.0148067,0.124826
-0.148422,-0.012623,0.134735
-0.0874035,0.000692273,0.134626
-0.0255889,0.00908345,0.126733
0.0328578,-0.00773448,0.138722
0.139948,0.0140774,0.132414
0.20883,-0.012073,0.130968
0.0226185,0.0544519,0.116415
0.0813114,0.0313982,0.141903
0.2008,0.0483309,0.118832
0.263652,0.0362101,0.130798
-0.251131,0.0785734,0.12312
-0.187293,0.0856926,0.138686
-0.117689,0.0813709,0.118878
-0.0445268,0.0677217,0.134739
0.0645314,0.0905622,0.144982
0.124664,0.0773192,0.136925
0.241068,0.0938685,0.139032
-0.0767804,0.11985,0.14627
0.104744,0.136321,0.131987
0.17735,0.106174,0.121569
-0.216588,0.140752,0.128814
-0.135393,0.141025,0.123833
-0.0183219,0.148325,0.133821
0.042167,0.140618,0.115807
0.158744,0.16573,0.124646
-0.171082,0.189251,0.143299
-0.0760689,0.179373,0.127565
0.0284555,0.192532,0.147312
0.1069,0.198795,0.135799
-0.118183,0.222497,0.143316
-0.060008,0.243632,0.136199
0.00630877,0.250367,0.13506
-0.150997,-0.241113,0.171096
-0.0151519,-0.226836,0.181058
0.0450456,-0.215294,0.172966
0.172019,-0.226913,0.180821
-0.201689,-0.197188,0.17425
0.104569,-0.202591,0.159093
