x,y,z
0.0144384,-0.268644,0.0295486
0.0757496,-0.257518,0.029706
-0.105897,-0.242903,0.0297081
-0.0435553,-0.246599,0.0295948
0.134411,-0.233815,0.0289997
-0.157309,-0.19198,0.0295819
-0.0641005,-0.187938,0.0295072
0.0762421,-0.191628,0.0296274
0.185669,-0.194286,0.028945
-0.112018,-0.148383,0.0314439
-0.00340677,-0.174363,0.0295376
0.131678,-0.163378,0.0292663
0.22574,-0.146089,0.0292464
-0.233184,-0.135638,0.0297948
-0.171302,-0.129772,0.0298597
-0.042899,-0.126768,0.0294339
0.0191584,-0.116556,0.0294807
0.0806735,-0.127322,0.030852
0.171443,-0.115418,0.0286487
-0.151913,-0.0705772,0.0297707
-0.0922612,-0.0889691,0.0297586
-0.0222023,-0.0679299,0.0296337
0.0566326,-0.0669176,0.0297424
0.120512,-0.0792175,0.0294494
-0.265683,-0.045713,0.0302026
-0.0741337,-0.0294468,0.029337
0.180802,-0.0538932,0.029634
0.243294,-0.0533729,0.0292246
-0.268345,0.0166894,0.0293116
-0.210147,-0.0165559,0.029404
-0.146046,-0.00868946,0.0290239
0.0193198,-0.0169144,0.0294617
0.0825097,-0.0102594,0.0296875
0.14457,-0.00321602,0.0295672
0.207339,0.00502973,0.030295
-0.213257,0.0458099,0.0297569
-0.151466,0.0534284,0.0298566
-0.0938954,0.0293182,0.0294197
-0.0199063,0.0315966,0.0293546
0.0437982,0.0405337,0.0289973
0.105872,0.0475061,0.0297213
0.168797,0.0542159,0.0292516
0.268247,0.019666,0.0291619
-0.252526,0.0943166,0.0294954
-0.0605581,0.0820754,0.0292627
0.00464041,0.0891244,0.0298094
0.229497,0.0683204,0.0292521
-0.189579,0.105857,0.0293001
0.0663367,0.0990595,0.0295217
0.131458,0.104256,0.0295999
0.235856,0.130305,0.0295319
-0.210226,0.168161,0.0294048
-0.147968,0.15235,0.0298318
-0.08091,0.141004,0.0294227
-0.018953,0.146909,0.029298
0.0961973,0.155541,0.0297615
0.176131,0.147437,0.0293614
-0.165935,0.211974,0.0294552
-0.0673667,0.201897,0.0293858
0.0586913,0.205291,0.0293995
0.141164,0.198914,0.0296932
-0.113086,0.243921,0.0294054
0.103633,0.248282,0.0297669
-0.0468263,0.265525,0.0297913
0.0441029,0.265962,0.0295945
0.0286118,-0.216972,0.0602712
-0.20405,-0.175839,0.0676772
0.248979,-0.1023,0.0663443
-0.213025,-0.0776844,0.0400493
-0.122186,0.101845,0.0556445
0.189873,0.0993757,0.0659185
0.0384309,0.15121,0.0527647
-0.108341,0.178782,0.0701408
-0.00642075,0.210944,0.0383548
0.187968,0.192446,0.0698778
-0.074976,-0.258128,0.0817263
-0.0136814,-0.268488,0.0853073
0.0480604,-0.265566,0.0926771
-0.142875,-0.228381,0.0777181
0.106419,-0.246583,0.0826557
0.161109,-0.215417,0.081149
-0.0910346,-0.195587,0.0846211
-0.0295525,-0.204566,0.0789993
0.108115,-0.183137,0.0830724
-0.144501,-0.163353,0.083692
-0.0142261,-0.142912,0.0822398
0.0453637,-0.158087,0.0722092
0.185078,-0.15344,0.0753321
-0.250042,-0.0997676,0.0975763
-0.189808,-0.111723,0.0866675
-0.129076,-0.103314,0.0777276
-0.0761022,-0.135416,0.0808313
0.131476,-0.12234,0.0750856
-0.0354692,-0.0880379,0.102795
0.0265547,-0.0877783,0.083595
0.0881095,-0.078422,0.0822078
0.18961,-0.0910113,0.0817088
-0.208731,-0.0533132,0.097392
-0.146999,-0.0496254,0.10322
-0.085495,-0.05553,0.0843708
-0.00928688,-0.0356744,0.081027
0.0522407,-0.0276253,0.0813619
0.140817,-0.0441026,0.0765888
0.20699,-0.0312516,0.0811387
0.268165,-0.0205201,0.0754498
-0.24075,-0.00235239,0.0815408
-0.178618,-0.00135574,0.0805038
-0.114983,-0.000498853,0.08176
-0.0537197,0.00675119,0.0752113
0.111994,0.0114146,0.0802077
-0.26346,0.0555388,0.0770101
-0.150684,0.0529301,0.0928656
-0.0892905,0.0565165,0.0844834
0.0151993,0.0224856,0.0801801
0.1734,0.0209877,0.0809878
0.234682,0.0320255,0.0795414
-0.206087,0.0787343,0.0822876
-0.0274964,0.0678249,0.0788718
0.0719494,0.0590984,0.0807375
0.134468,0.0695941,0.0809568
0.253638,0.0915887,0.0809419
-0.23442,0.133463,0.0741195
-0.17287,0.131265,0.0833415
-0.0683704,0.114716,0.0840968
-0.00349804,0.124223,0.0902317
0.081255,0.120271,0.0856808
-0.0461544,0.171783,0.0785534
0.13715,0.146844,0.0781301
0.225639,0.146602,0.088563
-0.188278,0.191639,0.0830726
0.0916028,0.190756,0.0810724
-0.13952,0.230497,0.0843849
-0.0766607,0.241312,0.0789911
-0.0233469,0.222527,0.104631
0.0353365,0.217516,0.0851439
0.14026,0.229832,0.0840137
-0.000870679,0.269772,0.0718025
0.0840126,0.255708,0.0912936
-0.046585,-0.265663,0.138341
0.0802651,-0.256732,0.144415
-0.106894,-0.246244,0.133248
0.0121588,-0.244452,0.138516
0.1366,-0.23239,0.134537
-0.179344,-0.200624,0.119327
-0.0567593,-0.204416,0.135166
0.0039246,-0.182278,0.127022
0.0594872,-0.207149,0.113097
0.192898,-0.187576,0.125442
-0.222905,-0.150581,0.12154
-0.164426,-0.137665,0.138456
-0.106561,-0.160147,0.133446
-0.0470176,-0.142783,0.135419
0.146463,-0.146558,0.130659
0.231288,-0.138149,0.113392
-0.0926305,-0.0988407,0.128023
0.0106834,-0.119829,0.134403
0.0849841,-0.134311,0.113816
0.0683605,-0.0810598,0.140926
0.133872,-0.0847557,0.123601
0.19319,-0.0837962,0.142287
0.248254,-0.0636559,0.114497
-0.266044,-0.0438383,0.12025
-0.106551,-0.0381729,0.14868
-0.0485441,-0.0297827,0.128772
0.00979474,-0.0578032,0.135079
0.157522,-0.0283003,0.134207
-0.148179,0.00591823,0.133667
-0.087128,0.0191099,0.133784
0.0327685,0.011416,0.138133
0.0881743,-0.0152325,0.130323
0.208713,0.00696263,0.130044
0.269358,-0.00650826,0.135265
-0.267588,0.024484,0.130394
-0.206058,0.0332568,0.123833
-0.0257403,0.0279614,0.126133
0.0810892,0.0505965,0.141319
0.139696,0.033319,0.131528
0.26362,0.0549319,0.129699
-0.251235,0.0972872,0.121113
-0.0453799,0.0865619,0.134224
0.0223649,0.0732902,0.115802
0.124211,0.0965588,0.135932
0.201146,0.0674057,0.117869
-0.187792,0.104514,0.137568
-0.118079,0.0997821,0.117896
0.0640871,0.10973,0.144287
0.177269,0.125017,0.120667
0.240851,0.112458,0.138019
-0.216601,0.159486,0.127269
-0.134827,0.159554,0.122794
-0.0778199,0.13845,0.146265
-0.0189505,0.16694,0.132907
0.0418246,0.159743,0.114488
0.103956,0.155671,0.131121
-0.17118,0.208028,0.145208
-0.0760152,0.197782,0.127181
0.0275691,0.211523,0.146153
0.158178,0.184517,0.12316
-0.118177,0.241345,0.141755
0.106908,0.217809,0.135191
-0.0600855,0.262615,0.134668
0.00570842,0.26919,0.133673
-0.150595,-0.222527,0.169982
-0.201423,-0.178653,0.172815
-0.0148695,-0.207951,0.180599
0.0453404,-0.196152,0.172159
0.104851,-0.184137,0.158219
0.171951,-0.208095,0.179263
-0.0112324,-0.146249,0.18617
0.218771,-0.156487,0.170766
-0.23695,-0.128248,0.177813
-0.0899472,-0.118649,0.18637
0.0590647,-0.135548,0.169656
0.11725,-0.114525,0.175253
0.248732,-0.102963,0.161581
-0.259319,-0.0705667,0.175971
-0.200589,-0.0849036,0.151209
-0.139986,-0.0873656,0.166261
-0.0452158,-0.0809131,0.163932
-0.216465,-0.0219311,0.150783
-0.162614,-0.031289,0.180194
0.0496566,-0.0338883,0.175672
0.114006,-0.0522369,0.172182
0.227446,-0.038499,0.167137
-0.268925,-0.00959527,0.182038
-0.00982995,-0.0154291,0.175793
0.0909062,0.0102497,0.187008
0.153031,0.00622352,0.185373
-0.210663,0.0311019,0.185031
-0.15547,0.0577335,0.16598
-0.0505058,0.0307658,0.182061
0.00625697,0.0551791,0.173076
0.213045,0.0314653,0.186808
-0.260154,0.0673837,0.174511
-0.0950546,0.0719723,0.169185
0.123301,0.0632565,0.188075
0.194388,0.0898997,0.174929
-0.238235,0.126073,0.174605
-0.13771,0.116877,0.173625
0.00408469,0.1153,0.15826
-0.183778,0.157501,0.17936
0.0452057,0.157007,0.17928
0.150552,0.140302,0.174095
0.211058,0.167301,0.151162
-0.113518,0.183482,0.175018
0.107292,0.183047,0.186751
-0.0309686,0.218143,0.165619
0.161187,0.21516,0.176391
0.0650388,0.260935,0.150581
-0.0815721,-0.256494,0.189168
-0.0123324,-0.26866,0.194261
0.0498285,-0.264785,0.197755
0.117344,-0.241736,0.191723
-0.175933,-0.204285,0.223216
-0.111253,-0.210108,0.218411
-0.0679607,-0.176412,0.189255
0.0866871,-0.193923,0.218551
0.199056,-0.176228,0.225457
-0.135415,-0.161376,0.188417
0.0378508,-0.154961,0.223863
0.139473,-0.163692,0.205793
-0.179829,-0.119583,0.200214
0.176918,-0.115845,0.192967
0.23864,-0.124381,0.218442
-0.206691,-0.064058,0.20977
0.0110037,-0.0883832,0.189117
0.0710332,-0.0844866,0.203447
0.133924,-0.0848024,0.227191
0.260663,-0.0667606,0.20979
-0.0935623,-0.0538712,0.20752
-0.0320832,-0.0543728,0.218528
0.172635,-0.0524058,0.191435
-0.16147,0.0164393,0.220646
-0.107366,0.00689089,0.191585
0.0319965,0.0137346,0.211779
0.213948,-0.0184696,0.224307
0.268661,-0.00240204,0.196876
-0.266792,0.0337867,0.226126
-0.190733,0.0963069,0.199179
-0.138571,0.0741791,0.223556
-0.0435437,0.0963362,0.194243
0.0619251,0.0687824,0.197895
0.258344,0.0740449,0.188506
0.0131151,0.10179,0.218302
0.0958998,0.121507,0.196187
0.157124,0.101894,0.222771
0.235617,0.131082,0.196589
-0.142701,0.150577,0.225203
-0.0835283,0.141481,0.208352
-0.0257504,0.156717,0.193083
0.190496,0.171551,0.209749
-0.180012,0.200332,0.223978
-0.045807,0.207236,0.223828
0.013622,0.202906,0.205751
-0.13355,0.234711,0.201574
0.109352,0.245423,0.192781
-0.0758664,0.257317,0.194689
-0.00670294,0.269127,0.194491
0.0529665,0.264014,0.21145
-0.0855866,-0.25556,0.266099
-0.0249488,-0.2677,0.260606
0.0368915,-0.26685,0.258287
-0.0507535,-0.220677,0.229239
0.0249446,-0.215197,0.227445
0.09618,-0.251709,0.248453
0.153947,-0.220621,0.236459
0.123293,-0.17622,0.265952
-0.217558,-0.158105,0.230097
-0.147358,-0.155952,0.249439
-0.0851135,-0.158451,0.246385
-0.0192881,-0.169602,0.242903
-0.247847,-0.104201,0.233796
-0.184569,-0.107182,0.260906
-0.129222,-0.0996742,0.230592
-0.0446202,-0.114533,0.22854
0.012917,-0.104342,0.249289
0.0943632,-0.132289,0.233836
0.165153,-0.131958,0.252567
0.0703146,-0.0830369,0.265751
0.199148,-0.0813105,0.239326
-0.266014,-0.0452122,0.232953
-0.152567,-0.0430823,0.239341
0.0297647,-0.0472307,0.231735
0.0979398,-0.0346695,0.228922
0.157447,-0.0301212,0.24705
0.267626,-0.0249757,0.254509
-0.217464,-0.00709826,0.232962
-0.0619521,-0.00203388,0.233256
-0.00578625,-0.00499198,0.260123
0.0642389,0.00314326,0.263806
-0.207371,0.0548302,0.242054
-0.113505,0.0196165,0.26037
-0.0166,0.0481547,0.230123
0.114473,0.0307271,0.240167
0.176374,0.0296688,0.236733
0.266107,0.0416986,0.240584
-0.25086,0.0973807,0.228103
-0.0787305,0.0592655,0.228896
0.039007,0.0594468,0.255368
0.0945635,0.0891839,0.248902
0.21514,0.0825491,0.233387
-0.181252,0.115279,0.257567
-0.103897,0.111815,0.25831
-0.0395836,0.0992313,0.25562
-0.221212,0.152743,0.228062
-0.00496019,0.159961,0.250483
0.0555592,0.141709,0.238889
0.129634,0.154961,0.237562
0.229151,0.141381,0.256862
-0.0995059,0.188072,0.246986
0.0696297,0.201854,0.231957
-0.101386,0.249437,0.251477
0.0228052,0.234679,0.257066
0.0950834,0.25263,0.255827
0.150236,0.223167,0.236714
-0.0415198,0.266025,0.245736
-0.141637,-0.229429,0.268466
0.00358196,-0.21551,0.285376
0.13482,-0.233333,0.293454
-0.193732,-0.186422,0.279614
-0.114845,-0.18119,0.296175
-0.055388,-0.196104,0.286169
0.0642772,-0.205314,0.275327
0.185814,-0.194434,0.282548
0.0254901,-0.15739,0.284575
0.222571,-0.14468,0.273919
-0.234927,-0.132305,0.287551
-0.0850876,-0.102543,0.273979
-0.0298394,-0.129396,0.288964
0.0844975,-0.136454,0.294565
0.188889,-0.0981174,0.298482
-0.258459,-0.0745905,0.287414
-0.143899,-0.0726917,0.293255
-0.0318292,-0.0685267,0.278391
0.127839,-0.0921586,0.288277
0.254446,-0.0891115,0.266533
-0.202788,-0.0495791,0.275633
-0.0971923,-0.0400276,0.268067
0.0322775,-0.0415652,0.292448
0.111927,-0.0309529,0.288755
0.209728,-0.0396905,0.283573
-0.269728,-0.00196884,0.277107
-0.211937,0.0160187,0.290382
-0.156119,-0.0114366,0.291906
-0.0564233,0.00471438,0.294525
0.160566,0.0109191,0.293551
0.268179,0.0187317,0.297731
-0.0178022,0.0533825,0.291854
0.10343,0.0345491,0.300758
0.212329,0.0454863,0.283489
-0.261124,0.0641407,0.279397
-0.203833,0.0766429,0.299701
-0.14095,0.0695454,0.285467
-0.079059,0.0647091,0.290725
0.0672258,0.0849254,0.304343
0.147818,0.0697345,0.274786
0.25473,0.0896609,0.280604
-0.237716,0.126245,0.281459
0.0148271,0.11059,0.283025
0.195798,0.104376,0.293258
-0.139294,0.161353,0.286482
-0.06083,0.151986,0.27914
0.091367,0.140313,0.289496
0.15252,0.148934,0.295339
