x,y,z
-0.266408,-0.0966034,0.469662
-0.0615538,-0.0176144,1.10957
0.152841,0.141563,1.13961
-0.0238994,0.176408,1.1831
-0.120726,-0.0863408,1.6188
0.0943844,-0.0624462,1.78429
-0.0923897,0.122392,1.78102
-0.214803,-0.111128,2.54354
0.120299,0.135323,2.90888
-0.195825,0.181576,2.97535
-0.0452021,-0.239801,3.66406
0.164833,0.0704335,4.49426
-0.00823833,0.194611,4.99123
-0.188209,0.182703,5.05256
-0.0765204,-0.0523153,5.11319
-0.164312,-0.0913248,5.15308
0.0053911,-0.188984,5.23064
-0.129902,-0.237209,5.27006
0.191307,-0.148018,5.40337
0.0266078,-0.0555058,5.42321
0.0922206,-0.153599,5.43176
0.0944266,-0.062915,5.46794
-0.220565,-0.174152,5.53963
-0.000158708,-0.15781,5.53761
-0.252441,-0.0531439,5.59011
-0.195214,-0.0159804,5.62668
-0.176639,0.0729578,5.61963
-0.155974,-0.203268,5.73272
-0.0781935,0.0317118,5.71216
-0.163958,-0.0897298,5.78887
-0.134901,-0.186786,6.0461
0.0654529,0.110164,6.08343
0.1349,-0.0257422,6.12294
-0.0476956,-0.0234947,6.23765
0.126582,-0.0469708,6.3211
-0.188672,-0.165154,6.34606
-0.283916,0.0255411,6.38217
-0.156947,-0.226936,6.40939
-0.207077,0.173361,6.48567
-0.0242351,-0.21516,6.52005
-0.151448,-0.110601,6.55922
-0.0747803,-0.253699,6.66704
0.107651,-0.156584,6.66903
-0.0664155,0.123539,6.64031
0.142176,0.100134,6.641
-0.189708,0.170458,6.65131
0.0752523,-0.0943759,6.68171
-0.00111563,0.235945,6.68908
0.00339465,-0.0744991,6.73449
-0.21449,-0.0320889,6.8061
-0.132664,0.020015,6.81294
0.0452538,0.115413,6.81925
0.111353,0.229864,6.81829
0.0698095,-0.0454698,6.87138
-0.206338,0.0426632,6.93511
-0.051225,0.0459211,6.92878
0.196786,0.0416051,6.93847
0.104309,0.0782151,6.94084
0.177847,0.137245,6.92617
0.0552004,-0.240694,6.94849
-0.256351,0.00937307,6.95425
-0.0305349,0.196111,6.98006
-0.0220211,-0.148742,7.02053
0.0634931,-0.211398,7.06419
0.130008,-0.160802,7.04622
-0.183708,0.0756184,7.05202
-0.10587,0.0906537,7.03357
-0.162773,-0.205046,7.19183
0.119467,-0.0607934,7.19542
-0.154292,0.0485627,7.18495
0.036692,0.197621,7.20999
-0.0238934,-0.158611,7.24757
-0.0874715,-0.190471,7.28243
-0.0295718,0.0817219,7.27274
0.128724,0.113485,7.27996
0.0151995,0.146645,7.30205
0.0839074,0.184761,7.31639
-0.119404,-0.252474,7.36344
-0.0495275,-0.10586,7.33984
0.00490061,0.108997,7.36785
-0.229152,0.169999,7.35819
-0.0924727,0.151383,7.36996
0.195463,0.15018,7.36867
-0.0430764,-0.205769,7.41103
0.0762546,-0.0791023,7.40977
-0.134667,-0.00294746,7.42057
-0.0983436,0.047391,7.45334
-0.0376508,0.0588001,7.42612
0.21949,-0.0926243,7.45806
0.20456,-0.00496142,7.48935
-0.0185896,-0.0494683,7.5002
-0.262175,-0.072919,7.53438
