x,y,z
-0.0193375,-0.268624,0.0308163
0.0419726,-0.257545,0.0310837
-0.139574,-0.243121,0.030936
-0.0772509,-0.246483,0.0309369
0.10054,-0.23383,0.030393
-0.190201,-0.192244,0.0307563
-0.0980142,-0.187872,0.0306921
0.0421818,-0.191521,0.0309387
0.151718,-0.194311,0.0303954
-0.145804,-0.148177,0.031204
-0.0373548,-0.174434,0.0308149
0.097691,-0.16343,0.030613
0.191679,-0.146323,0.0307259
-0.266862,-0.135882,0.0311155
-0.205062,-0.129884,0.0310616
-0.0770127,-0.126991,0.030565
-0.0149068,-0.116545,0.0306971
0.0465701,-0.12745,0.0312738
0.137382,-0.115393,0.0299503
-0.185867,-0.0706418,0.0310074
-0.126149,-0.088903,0.0310199
-0.0552018,-0.0685399,0.0308922
0.0223028,-0.0667955,0.0310571
0.0862249,-0.0790982,0.0307381
-0.299507,-0.0458088,0.0312021
-0.108501,-0.0293296,0.0305828
0.146774,-0.0538328,0.0309502
0.209421,-0.0534254,0.0305747
-0.302237,0.0165224,0.03069
-0.24432,-0.0166483,0.0305814
-0.18022,-0.00891944,0.0300786
-0.0149025,-0.0168796,0.0305898
0.0482281,-0.0101584,0.0309811
0.110316,-0.00318112,0.0308494
0.173006,0.00482956,0.0312253
-0.247348,0.0456696,0.0310673
-0.185688,0.0530527,0.0310373
-0.128051,0.0293051,0.0306033
-0.0543198,0.0314581,0.0303956
0.00949056,0.0405208,0.030162
0.0715689,0.0476792,0.0309224
0.134817,0.0541952,0.0305346
0.234426,0.0196863,0.0305459
-0.286325,0.0942755,0.0309012
-0.0951025,0.0822429,0.0304803
-0.0296365,0.0890763,0.0311729
0.195596,0.0683242,0.0305706
-0.223661,0.105957,0.0304205
0.0321533,0.0987437,0.0306918
0.0976056,0.104261,0.0309311
0.202042,0.130354,0.0308975
-0.243991,0.168158,0.030807
-0.182109,0.152354,0.0310152
-0.115384,0.141112,0.0305173
-0.053533,0.146671,0.0305801
0.0620149,0.155205,0.0310392
0.142321,0.147512,0.0306672
-0.199738,0.212002,0.0308651
-0.101619,0.201886,0.0306078
0.024699,0.205221,0.030528
0.107352,0.198927,0.0309652
-0.147065,0.243895,0.030727
0.0698449,0.248198,0.0311606
-0.0810606,0.26542,0.0310333
0.0103632,0.26595,0.0309158
-0.00543472,-0.217118,0.0613379
-0.237448,-0.176311,0.068282
0.215105,-0.102404,0.0675489
-0.247022,-0.0779209,0.0403972
-0.156822,0.101747,0.0563324
0.155697,0.0993503,0.0669531
0.00382708,0.151264,0.0532234
-0.0402403,0.213291,0.0328023
-0.108731,-0.258187,0.0828101
-0.0474988,-0.26854,0.086274
0.0142019,-0.26563,0.0937556
-0.17642,-0.228729,0.0787373
0.0723615,-0.246306,0.0839459
0.127176,-0.215506,0.0824683
-0.125128,-0.195824,0.0851944
-0.0639627,-0.206245,0.079642
0.0740324,-0.183356,0.0843985
-0.178573,-0.163514,0.0844914
-0.0487866,-0.142986,0.0830154
0.0106171,-0.157918,0.0726291
0.150769,-0.153375,0.076691
-0.284054,-0.0998811,0.0972195
-0.223951,-0.111741,0.0872914
-0.16354,-0.103577,0.0784316
-0.110702,-0.135722,0.0812363
0.0971224,-0.122188,0.075954
-0.070143,-0.0880188,0.102835
-0.00806456,-0.0871707,0.0840935
0.0536379,-0.0783325,0.0831607
0.155689,-0.0908974,0.0826537
-0.243051,-0.053437,0.0976057
-0.181475,-0.0498311,0.10347
-0.120245,-0.0554479,0.0851489
-0.0441318,-0.0353314,0.0816549
0.0174749,-0.0277538,0.0822776
0.106562,-0.043971,0.0776415
0.172841,-0.0311117,0.0822676
0.234328,-0.0205365,0.0766687
-0.274803,-0.00227093,0.0826468
-0.212917,-0.00152214,0.0811287
-0.149575,-0.000419668,0.0822984
-0.0884813,0.00695334,0.0759438
0.0774927,0.0116986,0.0811238
-0.297427,0.0554655,0.0782705
-0.185259,0.0529404,0.0932289
-0.123945,0.0566737,0.0850908
-0.0195078,0.0223468,0.080856
0.138978,0.0209436,0.0822522
0.200417,0.0319148,0.080654
-0.240318,0.078892,0.0831062
-0.0625422,0.0674909,0.079491
0.0373772,0.0593427,0.0814801
0.100244,0.0696903,0.0818948
0.219848,0.0916924,0.0820387
-0.268353,0.133512,0.0753926
-0.20704,0.131289,0.0840608
-0.103183,0.114744,0.0847696
-0.0388314,0.124187,0.0898793
0.0465897,0.120518,0.0861682
-0.0809544,0.171688,0.0792038
0.102574,0.146841,0.0787007
0.191713,0.146641,0.0896881
-0.222136,0.191654,0.0843985
-0.142702,0.178894,0.0712175
0.0573139,0.191228,0.0814793
0.154124,0.192544,0.0711322
-0.173455,0.230537,0.0856135
-0.110987,0.241473,0.080069
-0.0577241,0.222475,0.104945
0.000956449,0.217853,0.0856746
0.106283,0.23008,0.0848219
-0.0349374,0.269802,0.0726693
0.0497914,0.255936,0.091376
-0.0814327,-0.265507,0.138466
0.046193,-0.256817,0.145475
-0.140989,-0.246446,0.133933
