x,y,z
0.014511,-0.299143,0.0308264
-0.105646,-0.273805,0.0309641
-0.043324,-0.276914,0.0309112
0.0759007,-0.288029,0.0310732
0.134093,-0.264345,0.0303972
-0.155424,-0.222724,0.0306861
-0.0638445,-0.218412,0.0307593
0.0764921,-0.222592,0.0308791
0.185627,-0.224881,0.0303258
-0.111438,-0.178597,0.0311819
-0.00308366,-0.205132,0.0306305
0.131768,-0.194303,0.0304832
0.2256,-0.17682,0.0306807
-0.232806,-0.166698,0.0311154
-0.170948,-0.160795,0.0310182
-0.0430591,-0.157879,0.0305975
0.0195701,-0.147534,0.0307424
0.0810991,-0.15794,0.0312421
0.171357,-0.146161,0.0298035
-0.151696,-0.101581,0.0310263
-0.0919011,-0.119389,0.0310866
-0.0206182,-0.0996868,0.0309109
0.120771,-0.109698,0.0306209
-0.265634,-0.0764452,0.0312333
-0.0741007,-0.0599581,0.0305431
0.0567865,-0.0977187,0.0310087
0.181059,-0.0846974,0.030775
0.243515,-0.0839383,0.030493
-0.210226,-0.0472167,0.0306341
-0.146041,-0.0397987,0.0301564
0.0195472,-0.047724,0.0306371
0.0827351,-0.0410983,0.0309131
0.144818,-0.0340389,0.0307248
0.207394,-0.0260085,0.0311878
-0.268391,-0.0139783,0.0306402
-0.213437,0.0151755,0.0310745
-0.0937696,-0.00130564,0.0306805
-0.0197524,0.000660363,0.0303195
0.0440019,0.00965051,0.0301196
0.106061,0.0167549,0.0308026
0.268304,-0.0108843,0.0304566
-0.151605,0.0222079,0.0311285
-0.0607555,0.0516655,0.03054
0.168973,0.0233959,0.0304977
0.229582,0.0377476,0.030437
-0.252501,0.063856,0.0309102
-0.18927,0.0751703,0.0304754
0.00550947,0.0586494,0.0312386
0.067382,0.0673693,0.0306444
0.13179,0.0735258,0.0309321
-0.14795,0.12175,0.0311302
-0.0813062,0.110529,0.0307045
-0.0194033,0.115783,0.0305182
0.0964154,0.12467,0.0310471
0.176302,0.11695,0.0306181
0.235925,0.0997748,0.0308781
-0.210218,0.137683,0.0307825
-0.0676266,0.171348,0.0307105
0.0590222,0.17469,0.0306269
0.141342,0.168434,0.0309936
-0.165931,0.181511,0.0308848
-0.113191,0.213436,0.0307934
-0.0470297,0.234897,0.0310475
0.0443387,0.235489,0.0309243
0.103805,0.217768,0.0311332
0.0288936,-0.2479,0.0611281
-0.203072,-0.207354,0.0678436
-0.212904,-0.108637,0.0403164
0.249071,-0.132876,0.0672841
-0.122304,0.0708688,0.0562585
0.189858,0.068573,0.0668559
0.0383516,0.120389,0.052958
-0.00382987,0.175948,0.0379972
-0.0135188,-0.299025,0.086383
0.0481017,-0.296226,0.0936819
-0.142426,-0.259394,0.0787599
-0.0747204,-0.288717,0.0828356
0.106169,-0.276788,0.0841226
-0.0906942,-0.227154,0.0853069
-0.0297949,-0.238289,0.079209
0.161105,-0.246134,0.082358
-0.144181,-0.194498,0.0846966
0.045034,-0.18896,0.072598
0.108585,-0.213852,0.084411
0.18492,-0.184162,0.0765913
-0.189569,-0.142524,0.0872148
-0.0763146,-0.167067,0.081421
-0.0143949,-0.174167,0.0829163
0.131362,-0.153203,0.0756661
-0.249868,-0.131003,0.0969018
-0.128953,-0.134603,0.078508
-0.0351373,-0.119085,0.102833
0.0270378,-0.117811,0.0837403
0.0885676,-0.109085,0.0829789
0.189856,-0.121928,0.0823837
-0.209042,-0.0843351,0.0975921
-0.147289,-0.081102,0.103773
-0.0855518,-0.0870327,0.0848838
-0.0092454,-0.0664165,0.0816035
0.0523409,-0.0589083,0.0821689
0.141465,-0.0749712,0.0775394
0.207355,-0.0622728,0.0819715
-0.240722,-0.0329926,0.082575
-0.178581,-0.0325396,0.0813934
-0.114736,-0.031654,0.0822231
-0.0536799,-0.0240386,0.0759688
0.112432,-0.0195877,0.0808818
0.268381,-0.0512086,0.0765488
0.0153728,-0.00900092,0.0806351
0.173729,-0.0103047,0.0817597
0.234762,0.00114958,0.0803268
-0.26357,0.0248749,0.078188
-0.206293,0.048184,0.0831746
-0.150876,0.0220616,0.0934158
-0.089394,0.0256712,0.0852356
-0.0274915,0.0363336,0.0793049
0.0725022,0.0280669,0.0814319
0.135255,0.0383953,0.0815824
-0.0684454,0.0837037,0.0847161
-0.00363574,0.0928943,0.0898623
0.0811581,0.0894434,0.0859564
0.253739,0.0611135,0.0818535
-0.234442,0.103037,0.0753877
-0.172814,0.100436,0.0842432
0.137202,0.115338,0.0788689
0.225679,0.116055,0.0896203
-0.188232,0.160938,0.0844235
-0.108571,0.148374,0.0713427
-0.0462343,0.140753,0.0793618
0.0918738,0.160432,0.0815715
0.188155,0.161932,0.0710602
-0.139594,0.200049,0.0855649
-0.0765635,0.210821,0.080218
-0.023135,0.191727,0.105086
0.0355564,0.186919,0.0858352
0.140467,0.199329,0.0850535
-0.000857197,0.239314,0.0725941
0.0842073,0.225225,0.0917747
-0.0437175,-0.296476,0.140749
-0.106892,-0.277049,0.134069
0.0164048,-0.274747,0.141657
0.0799841,-0.287292,0.145899
0.136498,-0.263055,0.135727
-0.179183,-0.231522,0.120075
-0.0568901,-0.236139,0.135842
0.0599944,-0.23831,0.113446
0.192934,-0.218392,0.126591
-0.222741,-0.18138,0.121842
-0.106246,-0.192363,0.134179
