x,y,z
0.221457,-0.102022,-0.00849968
-0.0112388,-0.265805,-0.00266152
0.0513525,-0.264255,0.00332761
-0.119667,-0.220248,-0.00243669
-0.0522058,-0.215827,0.00778155
0.11193,-0.244187,0.00370798
-0.178564,-0.199466,-0.00405128
0.0145343,-0.176943,0.00842992
0.0740738,-0.196332,0.018645
0.165202,-0.211228,-0.00634187
-0.220788,-0.152477,0.00376383
-0.157691,-0.141562,0.0107253
-0.0956369,-0.160414,-0.00314743
-0.0372636,-0.149177,0.0296785
0.129265,-0.164153,0.0169969
0.20541,-0.162266,-0.00437301
0.0112015,-0.110612,0.0165163
0.078438,-0.115057,0.0158558
-0.250663,-0.0954241,0.00382714
-0.183657,-0.0843441,0.0159114
-0.0495531,-0.0901535,0.0125225
0.0469222,-0.0594093,0.024015
-0.265273,-0.0343703,0.00615775
-0.115835,-0.0457852,0.0131028
-0.0119081,-0.0381124,0.0227763
0.118455,-0.0577073,0.0175004
0.1809,-0.055614,0.0224199
0.262389,-0.0330627,0.0114098
-0.218185,0.00751247,0.0250553
-0.156325,0.00272898,0.015767
-0.0670322,-0.00751803,0.0259894
0.0170269,0.0179405,0.0253279
0.0810077,-0.0051749,0.0260218
0.147278,-0.0010248,0.0136656
0.209561,0.000552933,0.018864
-0.107176,0.0404762,0.0251388
-0.0381088,0.0474115,0.0116969
0.109466,0.0503579,0.019813
0.183759,0.0577071,0.0187197
0.26664,0.0308118,0.0241334
-0.247578,0.0789148,0.00533862
-0.186726,0.0604447,0.0136029
0.0504963,0.0704175,0.0155249
0.249352,0.0923026,0.0143441
-0.219875,0.134419,-0.00350034
-0.0448248,0.112563,0.014825
0.0288964,0.13035,0.0127889
0.12513,0.11027,0.00757523
0.188903,0.119824,0.00965404
-0.161507,0.155604,0.00315271
0.128059,0.173098,0.0152948
0.000913142,0.195223,0.0253047
0.0638174,0.182779,0.0195667
0.193111,0.182579,0.0264954
-0.126206,0.229673,-0.00573131
-0.0610216,0.231332,0.00677497
0.0550648,0.242935,0.000665376
0.128825,0.236116,0.00923651
-0.00954013,0.267565,9.47558e-05
-0.0382524,-0.265902,0.0553093
0.0250698,-0.262926,0.0628082
-0.15338,-0.220573,0.0602903
-0.0981381,-0.248901,0.0498409
0.0872039,-0.253721,0.0604516
-0.200444,-0.17894,0.0649162
-0.0745496,-0.18985,0.0626027
-0.011624,-0.209376,0.0578123
0.128159,-0.204299,0.0659515
0.189502,-0.190258,0.0598418
-0.13073,-0.162938,0.0684201
0.0188672,-0.145884,0.0675981
0.083515,-0.151606,0.0662446
0.225712,-0.139107,0.0535059
-0.236394,-0.128183,0.0593321
-0.106634,-0.109365,0.031867
0.119155,-0.0987821,0.0646896
0.169678,-0.117947,0.0318694
-0.249832,-0.0672456,0.0616695
0.254404,-0.0828456,0.0502911
-0.193621,-0.0397654,0.0591803
-0.268813,-0.00755195,0.062474
-0.118181,-0.0123974,0.0659242
-0.262945,0.0551066,0.0617508
-0.0696141,0.0723592,0.0636191
0.00422125,0.0907261,0.0545424
-0.240622,0.115571,0.0566174
-0.17426,0.112223,0.0535718
-0.114632,0.104356,0.0340991
0.0837129,0.130557,0.050156
-0.206134,0.169903,0.0500198
