x,y,z
0.0144914,-0.268658,0.0308472
0.0758537,-0.257576,0.0310707
-0.105707,-0.243016,0.0310293
-0.0433679,-0.24651,0.0309687
0.134475,-0.233751,0.030372
-0.157387,-0.192418,0.03083
-0.0640402,-0.187975,0.0307641
0.0762723,-0.191683,0.0309192
0.185727,-0.194246,0.0303383
-0.00334305,-0.174443,0.0307725
0.131716,-0.163507,0.030555
0.225685,-0.146157,0.0306715
-0.23317,-0.135687,0.0311612
-0.171305,-0.129948,0.0310624
-0.0429178,-0.126883,0.0306005
0.0193145,-0.116706,0.030732
0.0808262,-0.127351,0.0317272
0.171384,-0.115447,0.0298588
-0.151872,-0.0707538,0.0310721
-0.0922615,-0.0890894,0.0311083
-0.0209028,-0.0685271,0.0309299
0.0566404,-0.0669608,0.0310793
0.120592,-0.0791621,0.0306974
-0.26569,-0.0458529,0.0312591
-0.0742847,-0.0294822,0.0305632
0.180937,-0.0539407,0.0308732
0.243409,-0.0533506,0.0305546
-0.268375,0.0165448,0.0306851
-0.210244,-0.0166122,0.0306329
-0.146102,-0.0089139,0.0301906
0.0194609,-0.0169117,0.0306468
0.0825082,-0.0103333,0.0309362
0.144595,-0.00328897,0.0308032
0.207423,0.00496361,0.0312288
-0.21332,0.0457378,0.0311176
-0.151478,0.0531605,0.0311571
-0.0938558,0.0292708,0.0306493
-0.0199249,0.0314416,0.0304835
0.0437879,0.0405727,0.0302014
0.105869,0.0475014,0.0308991
0.168849,0.0541375,0.0305306
0.268284,0.0196986,0.0305215
-0.252525,0.0942885,0.0309019
-0.0607117,0.0821837,0.0305551
0.00433288,0.0889795,0.031056
0.229536,0.0683279,0.0305193
-0.189642,0.105942,0.0305316
0.0663226,0.0988438,0.0307617
0.131542,0.104242,0.0308903
0.235868,0.130303,0.0308977
-0.210218,0.168145,0.0308133
-0.147949,0.152375,0.0310623
-0.0811122,0.141106,0.0306753
-0.019172,0.146747,0.0305453
0.0961893,0.155518,0.0310471
0.1762,0.147503,0.0306221
-0.165933,0.211996,0.0308678
-0.067405,0.201961,0.0306319
-0.00400797,0.207502,0.0312401
0.0587633,0.205294,0.030657
0.141313,0.198961,0.0309875
-0.113133,0.243935,0.03077
0.103723,0.248212,0.0311665
-0.046939,0.265534,0.0310672
0.044229,0.265965,0.0309668
0.0286706,-0.217139,0.0612438
-0.204005,-0.175994,0.068752
-0.11215,-0.14871,0.0322257
0.249091,-0.1023,0.0674921
-0.213014,-0.0777646,0.0408607
-0.122363,0.10186,0.0564498
0.189831,0.0993573,0.0669535
0.0382497,0.151241,0.0534954
-0.0748426,-0.258179,0.0829548
-0.0135664,-0.268505,0.0864444
0.0481573,-0.26562,0.0936508
-0.142714,-0.228598,0.0788969
0.106387,-0.246339,0.0839077
0.161212,-0.215425,0.0824205
-0.0909989,-0.195909,0.0854157
-0.029866,-0.206692,0.0796899
0.108184,-0.183412,0.0841968
-0.144381,-0.163714,0.0845382
-0.0143615,-0.142986,0.0830425
0.0450657,-0.158099,0.0728718
0.18503,-0.153392,0.0765908
-0.250108,-0.0999153,0.097852
-0.189886,-0.111773,0.0875537
-0.129261,-0.103667,0.0787072
-0.0762637,-0.135755,0.0815219
0.131459,-0.122356,0.0759271
-0.0355702,-0.0880266,0.102952
0.0267355,-0.087581,0.0842123
0.0882676,-0.0784009,0.0831584
0.189794,-0.090979,0.0825304
-0.208915,-0.0534567,0.0981327
-0.147216,-0.0498774,0.103877
-0.0859276,-0.0558883,0.0850728
-0.00929675,-0.0354951,0.0818176
0.0522313,-0.0277395,0.0823411
0.141076,-0.0441054,0.0776184
0.207162,-0.0312753,0.0821044
0.268273,-0.0205321,0.0766353
-0.240736,-0.00233608,0.0827295
-0.178696,-0.00154861,0.0813904
-0.114982,-0.000690205,0.0824474
-0.0538013,0.00673731,0.0761258
0.112078,0.0114641,0.081116
-0.263547,0.05545,0.0783218
-0.150895,0.052876,0.093509
-0.0894232,0.056488,0.08523
0.015187,0.0223387,0.0810111
0.173466,0.0207928,0.0820139
0.234688,0.0319698,0.0805613
-0.206234,0.0788493,0.0833233
-0.0277103,0.0675495,0.0797301
0.0721191,0.0592366,0.081546
0.134736,0.0695222,0.0818288
0.253669,0.0916481,0.0820707
-0.234491,0.133497,0.0754196
-0.172963,0.131342,0.0842458
-0.0685672,0.114635,0.0848964
-0.00397236,0.124164,0.0904502
0.0811565,0.120466,0.0863455
-0.0463962,0.171715,0.0794007
0.137084,0.146741,0.0790273
