x,y,z
0.0145159,-0.268669,0.0308495
0.0759885,-0.257681,0.0310861
-0.105689,-0.243174,0.0309593
-0.0433475,-0.246401,0.0309325
0.13403,-0.233912,0.0303851
-0.156142,-0.192085,0.0307833
-0.0639475,-0.187844,0.0307294
0.0762634,-0.191839,0.0308947
0.185619,-0.194391,0.030325
-0.111722,-0.148192,0.0312679
-0.0032715,-0.174464,0.0307453
0.131702,-0.163712,0.0305846
0.225603,-0.146324,0.0306852
-0.232973,-0.13606,0.0311826
-0.171153,-0.130149,0.0310392
-0.0430756,-0.127097,0.0305718
0.0195536,-0.116914,0.0308533
0.081101,-0.127194,0.0312702
0.171332,-0.115569,0.0298323
-0.151811,-0.0709434,0.0310139
-0.0920809,-0.0889347,0.0311143
-0.0206262,-0.0688851,0.0309437
0.0566414,-0.066998,0.0310077
0.120807,-0.0789481,0.0306654
-0.265681,-0.0458743,0.0312414
-0.0742818,-0.0293406,0.0305726
0.180976,-0.0540268,0.0308096
0.243455,-0.0533466,0.0305327
-0.268397,0.0165901,0.0306464
-0.210254,-0.0165877,0.0306166
-0.146137,-0.00913416,0.0302025
0.0194949,-0.0168924,0.0306192
0.0825821,-0.0103882,0.0309272
0.1447,-0.00334601,0.0307627
0.207425,0.00489145,0.0312028
-0.213427,0.0457836,0.031092
-0.151594,0.0529527,0.0311131
-0.0938245,0.0294283,0.0306438
-0.0198704,0.0315174,0.0303676
0.0438744,0.0404984,0.0301849
0.105919,0.0474979,0.0308388
0.168857,0.0540579,0.0304907
0.268291,0.0196912,0.0305018
-0.252475,0.0944072,0.0309006
-0.0608848,0.0824194,0.0305252
0.00550773,0.0895273,0.0313478
0.229514,0.068317,0.0304674
-0.189212,0.105781,0.030469
0.0674185,0.0981674,0.03068
0.131641,0.104217,0.0309031
0.235876,0.130294,0.030882
-0.210178,0.168214,0.0307988
-0.147855,0.152476,0.031105
-0.0815323,0.141205,0.0306466
-0.0196339,0.146454,0.0304957
0.0961696,0.155372,0.0310577
0.176225,0.147536,0.0306162
-0.165903,0.212031,0.0308657
-0.0676233,0.201993,0.0306412
-0.0045243,0.211017,0.0312673
0.0589598,0.205311,0.0305945
0.141373,0.198987,0.0309771
-0.113182,0.243954,0.030795
0.103802,0.248224,0.0311447
-0.0469767,0.265519,0.03103
0.044343,0.265958,0.0309533
0.0286478,-0.217177,0.0611392
-0.20338,-0.176595,0.0683175
0.249083,-0.102314,0.0673542
-0.212988,-0.0779221,0.0405179
-0.122525,0.101668,0.0562864
0.189721,0.0992463,0.0668832
0.0379586,0.151387,0.0529851
-0.0746962,-0.258244,0.0828519
-0.0134837,-0.268526,0.0865209
0.0481922,-0.265671,0.0934893
-0.142519,-0.228757,0.0787362
0.106206,-0.246168,0.0841402
0.161087,-0.215551,0.0823616
-0.0908753,-0.196208,0.0853237
-0.0297747,-0.206431,0.0795916
0.108522,-0.18297,0.0847486
-0.144153,-0.16368,0.0848157
-0.0145304,-0.142959,0.0829509
0.0448957,-0.158085,0.0726523
0.18485,-0.1535,0.0766037
-0.249866,-0.10052,0.0973632
-0.189611,-0.111728,0.0873756
-0.129122,-0.103641,0.078649
-0.0765077,-0.136024,0.0814004
0.131267,-0.122338,0.0757405
-0.0354966,-0.0878041,0.10281
0.0268718,-0.0864458,0.0837319
0.0884945,-0.0778915,0.0830261
0.189807,-0.0910684,0.0824046
-0.209112,-0.0536019,0.0978685
-0.147361,-0.050108,0.103961
-0.0862211,-0.0561465,0.08488
-0.00951376,-0.0352086,0.0815586
0.0521231,-0.0276724,0.0823235
0.141357,-0.0440266,0.0776207
0.207221,-0.0313803,0.0820231
0.268311,-0.0205096,0.0766053
-0.240795,-0.0023635,0.0825679
-0.178758,-0.00170922,0.0814377
-0.114955,-0.00066044,0.0823224
-0.0539358,0.00707763,0.0759975
0.112154,0.0114351,0.0809562
-0.263556,0.0554657,0.0782061
-0.15113,0.052949,0.093431
-0.0897089,0.0567141,0.0851523
0.0151054,0.0222233,0.080802
0.173534,0.0206431,0.0819163
0.234691,0.0319494,0.0804562
-0.206335,0.0789456,0.083178
-0.027717,0.0675615,0.0793682
0.0723211,0.0593244,0.0814638
0.134972,0.069365,0.0816701
0.253683,0.0916724,0.0819169
-0.234434,0.133621,0.075389
-0.172858,0.131198,0.0841654
-0.0687914,0.114745,0.0847429
-0.00395058,0.124109,0.0900565
0.0807946,0.12076,0.0860165
-0.0463857,0.171603,0.0793092
0.137068,0.146222,0.0789112
0.225614,0.146611,0.0896292
-0.188233,0.191643,0.0843878
