x,y,z
-0.0102753,-0.268617,0.0307612
0.0510654,-0.257549,0.0310798
-0.130352,-0.243257,0.0309614
-0.0680521,-0.246426,0.0309227
0.109597,-0.233722,0.030352
-0.180582,-0.192267,0.0307676
-0.0888923,-0.187889,0.0307389
0.0514134,-0.191664,0.0308747
0.160912,-0.194178,0.0303054
-0.136546,-0.148068,0.0312346
-0.0281978,-0.174555,0.0307012
0.106868,-0.163503,0.0304897
0.200821,-0.146103,0.0306638
-0.257813,-0.136067,0.0311498
-0.195959,-0.129969,0.0310617
-0.0678196,-0.12708,0.0305866
-0.00553065,-0.116821,0.0306782
0.0560041,-0.127305,0.0312409
0.146527,-0.115449,0.0298311
-0.176699,-0.0708033,0.0310301
-0.116844,-0.0888668,0.031049
-0.0456654,-0.0687352,0.0309346
0.0316847,-0.0669957,0.0310356
0.095733,-0.0790972,0.0306415
-0.290552,-0.0458063,0.0312287
-0.0989648,-0.0293364,0.0305774
0.156074,-0.0539512,0.0308358
0.218543,-0.0533346,0.0305196
-0.293289,0.0165478,0.030699
-0.235227,-0.0166384,0.0306542
-0.170908,-0.00903019,0.0301627
-0.00535746,-0.0169345,0.0306195
0.0576905,-0.0103451,0.0309091
0.119749,-0.00332506,0.0307537
0.18258,0.00475545,0.0311744
-0.23832,0.0457285,0.0311195
-0.1765,0.0529835,0.0311186
-0.118711,0.0293023,0.0306666
-0.0446859,0.0313677,0.0304291
0.0191043,0.0404316,0.0301835
0.0811142,0.0474601,0.0308725
0.143994,0.0540464,0.0305133
0.243389,0.0196966,0.0304949
-0.277368,0.0943642,0.0309076
-0.0855154,0.0822335,0.0305559
-0.0195616,0.0892898,0.0312403
0.204638,0.0683179,0.0304745
-0.214363,0.105984,0.0305476
0.0422745,0.0983427,0.0307382
0.106843,0.104134,0.0309262
0.210988,0.130306,0.0308788
-0.235068,0.168217,0.0308247
-0.172813,0.152372,0.0311212
-0.106142,0.141102,0.030684
-0.0442832,0.146532,0.0305832
0.0713875,0.15519,0.0310999
0.151364,0.147501,0.0306179
-0.190792,0.212015,0.030882
-0.0923658,0.201949,0.0307159
0.034016,0.205208,0.0306558
0.116372,0.198896,0.0310167
-0.138045,0.243948,0.0307956
0.0788989,0.248227,0.0311342
-0.0719135,0.265513,0.0310715
0.0194128,0.265939,0.0309398
0.00387408,-0.217193,0.0611647
-0.228177,-0.176672,0.0680109
0.224221,-0.102248,0.0673778
-0.237905,-0.0779493,0.0405059
-0.14723,0.101653,0.0564289
0.164882,0.0993,0.0668411
0.0133284,0.151054,0.0532575
-0.0305247,0.215573,0.038951
-0.0994232,-0.2583,0.0828572
-0.0381504,-0.26862,0.0862885
0.0234569,-0.265621,0.0935211
-0.167187,-0.228922,0.0788236
0.0816185,-0.246352,0.0839164
0.136367,-0.215447,0.0823336
-0.115689,-0.196023,0.0853326
-0.0551581,-0.208982,0.0790971
0.0834629,-0.1834,0.0841334
-0.169316,-0.16362,0.0846143
-0.0392897,-0.143279,0.0828966
0.0200496,-0.158172,0.0726485
0.160068,-0.153442,0.07659
-0.274971,-0.100058,0.0970147
-0.214682,-0.111791,0.0873761
-0.15407,-0.10365,0.0785551
-0.10126,-0.135911,0.0812939
0.10653,-0.122349,0.0757083
-0.0600215,-0.0882768,0.102884
0.00188646,-0.0875374,0.0839062
0.0634045,-0.0785519,0.0829967
0.164958,-0.0910582,0.0823846
-0.233882,-0.0534927,0.097726
-0.17217,-0.0499637,0.103666
-0.110115,-0.0556874,0.0851974
-0.0340881,-0.0355977,0.0817515
0.0274091,-0.0280805,0.0822069
0.116208,-0.0441199,0.0775304
0.182331,-0.0313883,0.0820254
0.24341,-0.020545,0.0765762
-0.265628,-0.00223899,0.0827075
-0.203563,-0.00158097,0.0813669
-0.139671,-0.000719714,0.0822656
-0.0785433,0.00666171,0.0760888
0.0873374,0.0112558,0.0809862
-0.28842,0.0555071,0.0782484
-0.175677,0.0528877,0.0933988
-0.114166,0.056364,0.0852659
-0.0094945,0.0219601,0.0808471
0.148643,0.0205703,0.081898
0.209746,0.0319032,0.0804389
-0.231115,0.0789339,0.0832272
-0.05241,0.0671869,0.0795331
0.0474603,0.0589809,0.0815312
0.110023,0.0692623,0.0817711
0.228793,0.0916594,0.0819502
-0.259319,0.133613,0.0754143
-0.197772,0.131381,0.0843996
-0.0933153,0.114404,0.0847746
-0.028727,0.123774,0.0902692
0.0562446,0.120274,0.0862739
-0.0712887,0.171495,0.0794924
0.112074,0.146555,0.078864
0.200726,0.146608,0.0896308
-0.213134,0.19171,0.0844339
-0.133428,0.179021,0.0712454
0.0668543,0.19108,0.0816905
0.16322,0.19245,0.071106
-0.164391,0.230627,0.0856552
-0.101557,0.241426,0.0802044
-0.0481841,0.222283,0.105258
0.0105567,0.217552,0.0859904
0.115494,0.229856,0.0850283
-0.0257662,0.269758,0.0727123
0.0592141,0.255771,0.0919542
-0.0718618,-0.26564,0.138466
0.0555171,-0.256812,0.14535
-0.131761,-0.246602,0.134018
-0.0133371,-0.243794,0.137852
0.111782,-0.232345,0.135678
-0.203984,-0.201117,0.120025
-0.0813934,-0.204501,0.135641
-0.0206436,-0.182653,0.127403
0.0349261,-0.207576,0.113596
0.168125,-0.187746,0.12658
-0.247934,-0.150605,0.122029
-0.18917,-0.137949,0.137989
-0.13137,-0.160953,0.133935
-0.0720056,-0.142763,0.135798
0.123869,-0.144926,0.131106
0.206488,-0.138087,0.114391
-0.117317,-0.0993106,0.128304
-0.0139771,-0.119988,0.134451
0.059771,-0.134256,0.113697
0.0437396,-0.0814304,0.141256
0.109274,-0.0849085,0.124032
0.168714,-0.0839283,0.142641
0.223492,-0.0637518,0.115344
-0.291084,-0.0439617,0.120942
-0.131367,-0.0386556,0.148474
-0.073332,-0.0302907,0.129163
-0.0147546,-0.0579886,0.135186
0.133265,-0.0287888,0.13488
-0.172661,0.00583038,0.13392
-0.111687,0.0187229,0.134086
0.00832344,0.0108967,0.138391
0.0637331,-0.0156281,0.130626
0.184013,0.00676461,0.130762
0.244581,-0.00648763,0.136216
-0.292587,0.0244509,0.131527
-0.231216,0.0333013,0.124118
-0.0502369,0.0274414,0.126695
0.0564488,0.0502708,0.141697
0.114957,0.0327267,0.132209
0.238731,0.0548518,0.130524
-0.276175,0.0972991,0.122254
-0.0700971,0.0860531,0.13443
-0.00237623,0.0731269,0.115848
0.0993685,0.0964478,0.136273
0.176047,0.0671831,0.118531
-0.213858,0.103978,0.13778
-0.142993,0.0994667,0.118537
0.0392442,0.109354,0.144407
0.152447,0.124937,0.121361
0.21616,0.112483,0.138974
-0.241622,0.159454,0.128341
-0.159306,0.159268,0.12372
-0.102379,0.138058,0.146623
-0.0435526,0.166618,0.133168
0.0163004,0.159385,0.115058
0.0786293,0.15577,0.131561
-0.194925,0.207317,0.142139
-0.100872,0.197573,0.127919
0.00275973,0.211419,0.146792
0.132921,0.184202,0.123859
-0.142539,0.241564,0.142564
0.0818937,0.218008,0.135883
-0.0843687,0.262734,0.135601
-0.0196157,0.269287,0.134365
-0.175281,-0.22274,0.17069
-0.226172,-0.17877,0.173302
-0.0394191,-0.208383,0.180932
0.0207098,-0.196427,0.172378
0.0788597,-0.18219,0.15406
0.14705,-0.208223,0.180336
-0.0357528,-0.14676,0.185873
0.194129,-0.156404,0.171752
-0.261846,-0.128422,0.178219
-0.115325,-0.119177,0.18643
0.0343466,-0.13601,0.1696
0.0924887,-0.114906,0.17539
0.224028,-0.102884,0.162482
-0.284186,-0.0708499,0.176536
-0.225443,-0.0862653,0.150123
-0.165041,-0.0877893,0.165826
-0.0697773,-0.0817041,0.163914
-0.241636,-0.0218729,0.150928
-0.187717,-0.0318024,0.179388
0.0251864,-0.0343027,0.175644
0.0895024,-0.0526239,0.172371
0.202965,-0.0386893,0.167789
-0.293774,-0.00987017,0.182995
-0.0342474,-0.0156279,0.175619
0.0663359,0.00974052,0.187146
0.128352,0.00564897,0.185753
-0.235759,0.0309398,0.185037
-0.180305,0.0575399,0.165828
-0.0751172,0.0303233,0.18206
-0.0183679,0.0547633,0.172942
0.188269,0.0321387,0.186771
-0.285095,0.0673453,0.175534
-0.119817,0.0716171,0.169264
0.0986042,0.0628956,0.187995
0.169553,0.0905185,0.175104
-0.263189,0.125996,0.175556
-0.162641,0.116541,0.173988
-0.020626,0.114873,0.158251
-0.2087,0.157348,0.179894
0.0204774,0.156773,0.179049
0.125798,0.140407,0.174487
0.186054,0.167499,0.151651
-0.138244,0.183253,0.175946
0.0824486,0.183029,0.186955
-0.0557349,0.217597,0.166072
0.135965,0.215491,0.17659
0.0398233,0.261037,0.151077
-0.106173,-0.25675,0.189705
-0.0431186,-0.268172,0.197894
0.0240459,-0.264998,0.197986
0.0924716,-0.241843,0.192819
-0.200793,-0.204574,0.223732
-0.13562,-0.210011,0.218241
-0.0919267,-0.176199,0.189526
0.0618353,-0.194137,0.218727
0.17465,-0.176499,0.226293
-0.161071,-0.162121,0.188152
0.0132717,-0.155531,0.223598
0.114551,-0.164005,0.205857
-0.204939,-0.120015,0.199816
0.152028,-0.116089,0.193013
0.213996,-0.124208,0.21944
-0.231598,-0.064394,0.209521
-0.0134141,-0.0889562,0.188656
0.0464127,-0.084962,0.203351
0.109513,-0.0853271,0.227202
0.235995,-0.0666559,0.210786
-0.117442,-0.0564225,0.206248
-0.0562632,-0.0548188,0.218037
0.148106,-0.0528491,0.191543
-0.186372,0.0156925,0.219953
-0.131921,0.00614032,0.19161
