x,y,z
0.0145139,-0.268672,0.0308437
0.0758635,-0.257583,0.0310875
-0.105669,-0.243084,0.0309956
-0.0433074,-0.246365,0.0309644
0.134331,-0.233791,0.0303762
-0.156799,-0.19223,0.0308416
-0.0639669,-0.187818,0.0307526
0.0762776,-0.191765,0.030908
0.185707,-0.194281,0.0303308
-0.00324709,-0.174473,0.0307372
0.131731,-0.163578,0.0305765
0.225655,-0.146231,0.0306731
-0.233074,-0.135871,0.031165
-0.171243,-0.130083,0.0310386
-0.0429532,-0.127048,0.0306084
0.0194501,-0.116781,0.0307683
0.171389,-0.115477,0.0298516
-0.151782,-0.0709051,0.0310237
-0.092076,-0.0890164,0.0311411
-0.0210358,-0.068652,0.0309268
0.0566649,-0.0669784,0.0310524
0.120712,-0.0790542,0.0306757
-0.265674,-0.0458472,0.0313268
-0.0743399,-0.0293913,0.0305664
0.180961,-0.0539381,0.0308246
0.24343,-0.0533598,0.0305363
-0.268394,0.0165618,0.0306445
-0.210252,-0.0166302,0.0306085
-0.146145,-0.00906784,0.0301962
0.0194718,-0.0169309,0.030616
0.0825408,-0.0103572,0.0309229
0.144637,-0.00329957,0.0307698
0.207397,0.0049424,0.0312036
-0.213403,0.0457544,0.0310851
-0.151572,0.0530147,0.0311306
-0.0938614,0.0293782,0.030634
-0.0199161,0.031452,0.0303893
0.0438046,0.0404741,0.030193
0.105861,0.0475115,0.0308506
0.168851,0.0541197,0.0305043
0.268291,0.0197004,0.0305065
-0.252476,0.0943827,0.0309078
-0.0608376,0.0823483,0.0305203
0.00519506,0.0893794,0.0312279
0.229526,0.068326,0.0304897
-0.189336,0.105802,0.0305085
0.066997,0.0983727,0.0307018
0.131599,0.104243,0.0308927
0.235869,0.130306,0.0308873
-0.210181,0.168214,0.0308067
-0.147862,0.15239,0.0310844
-0.0814204,0.141188,0.0306533
-0.0195172,0.146526,0.0305084
0.0961012,0.155369,0.0310515
0.176213,0.147544,0.030613
-0.165888,0.212008,0.0308522
-0.067502,0.201999,0.0306325
0.0588618,0.205284,0.0306261
0.141344,0.198998,0.0309595
-0.113159,0.24395,0.0307842
0.10375,0.248226,0.0311499
-0.0469685,0.265531,0.0310341
0.0442812,0.26596,0.030948
0.0286607,-0.217169,0.0611826
-0.203736,-0.176258,0.0685753
-0.112022,-0.148527,0.0320352
0.0809783,-0.127257,0.032116
0.249095,-0.102308,0.0674191
-0.212965,-0.0778765,0.0406781
-0.122509,0.101711,0.0564077
0.189765,0.0993238,0.0669018
0.0380187,0.151283,0.053168
-0.00320639,0.214115,0.0346095
-0.0747521,-0.258221,0.0829048
-0.013508,-0.268501,0.0864214
0.0481626,-0.265657,0.0936879
-0.142568,-0.228693,0.0788507
0.106294,-0.246259,0.083992
0.161185,-0.215477,0.0823736
-0.090908,-0.196027,0.0853796
-0.0300173,-0.207536,0.0795609
0.108485,-0.183114,0.0845667
-0.144214,-0.163704,0.0847478
-0.0143989,-0.143053,0.0830053
0.0450186,-0.158151,0.0728341
0.184939,-0.153427,0.0766105
-0.249962,-0.100272,0.0972459
-0.189684,-0.111767,0.087473
-0.129161,-0.103677,0.0786669
-0.0763304,-0.135842,0.0815257
0.131397,-0.122298,0.0758178
-0.035482,-0.0879934,0.102864
0.0268385,-0.0870794,0.0839581
0.0883961,-0.078145,0.0830741
0.189834,-0.0909703,0.0824417
-0.208973,-0.0535677,0.0979406
-0.147259,-0.049968,0.10386
-0.0859547,-0.0559523,0.0850438
-0.00947707,-0.0353502,0.0816638
