x,y,z
0.171297,-0.11588,-0.00770912
-0.146372,-0.00805226,-0.00743817
0.0438107,0.0400125,-0.00754271
0.0141665,-0.268571,-0.00682688
0.0756776,-0.257815,-0.00650233
-0.106344,-0.242619,-0.00648617
-0.0439621,-0.246907,-0.0066975
0.0281076,-0.217298,0.0240395
0.134326,-0.233784,-0.00713261
-0.158697,-0.19227,-0.00687248
-0.0648655,-0.188364,-0.00712112
0.0755281,-0.191919,-0.00683704
0.185649,-0.194399,-0.00723425
-0.204667,-0.175338,0.0314648
-0.112663,-0.148692,-0.00496594
-0.0041789,-0.174953,-0.00687016
0.131349,-0.164126,-0.00718071
0.225998,-0.14569,-0.00702077
-0.233494,-0.13508,-0.00650348
-0.171607,-0.129142,-0.00652797
-0.043144,-0.126618,-0.00708883
0.0192569,-0.117384,-0.00698492
0.0808049,-0.127573,-0.00509937
0.2489,-0.102441,0.0306524
-0.213185,-0.0772776,0.00339139
-0.152126,-0.0699386,-0.00648934
-0.0928075,-0.0891784,-0.006644
-0.0197621,-0.0685628,-0.00680611
0.0565291,-0.0674641,-0.00660484
0.120473,-0.079286,-0.00699669
-0.265784,-0.0450876,-0.00582241
-0.0746741,-0.0295499,-0.00703099
0.180977,-0.0543291,-0.00687602
0.243468,-0.0538229,-0.00700559
-0.268321,0.0173312,-0.00691867
-0.210462,-0.0161555,-0.0069753
0.0192875,-0.0174132,-0.00699078
0.082872,-0.0108971,-0.00671436
0.144877,-0.00343528,-0.00684905
0.207341,0.00428962,-0.00646392
0.26826,0.019335,-0.00714746
-0.212981,0.046213,-0.00655593
-0.151113,0.0541355,-0.00653977
-0.0936934,0.0294544,-0.0070385
-0.0200795,0.031044,-0.00722015
0.105874,0.0471396,-0.00679551
0.16901,0.0541133,-0.00716259
-0.252547,0.0943619,-0.00666159
-0.0603649,0.0821598,-0.00711343
0.00628132,0.0899634,-0.00621199
0.0684855,0.0973455,-0.00690578
0.229759,0.0682393,-0.00710496
-0.190065,0.106261,-0.00712595
-0.121762,0.102328,0.0192559
0.131448,0.104,-0.00675315
0.190085,0.0992871,0.0292681
0.235922,0.130219,-0.00676557
-0.210301,0.168028,-0.00670594
-0.147898,0.152294,-0.00660402
-0.0804173,0.141192,-0.00698879
-0.0183161,0.147577,-0.00721565
0.0387777,0.151173,0.0165249
0.0962258,0.155468,-0.00674499
0.176151,0.147457,-0.00707
-0.165986,0.211918,-0.0066705
-0.0671183,0.202102,-0.00714483
-0.00608473,0.20992,0.00263771
0.0584627,0.205153,-0.00705812
0.14112,0.19894,-0.0066649
