x,y,z
-0.0432942,-0.256675,0.0309617
0.014564,-0.278892,0.030811
0.0758373,-0.267393,0.0310684
-0.105588,-0.25338,0.0310166
0.134451,-0.243687,0.0303554
-0.156029,-0.202368,0.0308458
-0.0639553,-0.198094,0.0308019
-0.00322146,-0.184723,0.0307646
0.0765018,-0.202095,0.0309219
0.185862,-0.204389,0.0303106
-0.232987,-0.146258,0.0311468
-0.171066,-0.140131,0.0310969
-0.111621,-0.158222,0.0312515
-0.0429421,-0.137194,0.0305897
0.0809416,-0.137449,0.0312266
0.131831,-0.173672,0.0305229
0.22575,-0.15632,0.0306747
-0.0920981,-0.0989154,0.0311039
0.0193939,-0.12693,0.0306986
0.171504,-0.125588,0.0298403
-0.151827,-0.0809408,0.0310929
-0.0207613,-0.0787035,0.0309644
0.0566942,-0.077112,0.0310447
0.120728,-0.0892917,0.0306706
0.181092,-0.0640476,0.030856
0.243521,-0.0635497,0.0305036
-0.265656,-0.055966,0.0313195
-0.210223,-0.0268154,0.0306825
-0.0738485,-0.0394932,0.0305933
0.0197498,-0.0269902,0.0306451
0.0827771,-0.0205186,0.0309325
-0.268353,0.00633503,0.0307014
-0.145992,-0.019139,0.0301651
-0.0937439,0.0191283,0.0306177
0.144751,-0.0134403,0.0307399
0.207577,-0.00510625,0.0311585
0.268326,0.00945572,0.0304973
-0.213361,0.0355286,0.0311293
-0.151514,0.0429256,0.0310944
-0.0196335,0.0212172,0.0304357
0.0440884,0.030421,0.0301162
0.106135,0.0372783,0.0308232
0.168955,0.0439514,0.0304651
0.229621,0.058077,0.0304397
-0.25248,0.0840834,0.0309072
-0.18957,0.0958243,0.0305197
-0.060614,0.0720867,0.0305492
0.00507463,0.0792311,0.0311178
0.0668157,0.0885583,0.0307038
0.131768,0.0939966,0.0309155
-0.0810398,0.131035,0.03065
-0.0191894,0.136626,0.0305566
0.235904,0.120045,0.0308593
-0.210155,0.157955,0.0308293
-0.147899,0.142161,0.0310794
0.0963991,0.145047,0.0310098
0.176368,0.137278,0.0305557
-0.165853,0.201769,0.030877
-0.0673648,0.191832,0.0306091
0.0588879,0.19492,0.0305547
0.141318,0.188667,0.0309591
-0.1131,0.233713,0.0307697
0.103757,0.237943,0.0311263
-0.0468499,0.255273,0.0310585
0.0443209,0.255674,0.030932
0.0289331,-0.227436,0.0612786
-0.203455,-0.186728,0.0682658
0.249201,-0.112426,0.0673804
-0.212997,-0.0881512,0.0406113
-0.122007,0.091543,0.0563174
0.189993,0.0891422,0.06678
0.0384501,0.140827,0.0531892
-0.00359173,0.206877,0.0331133
-0.0747057,-0.268506,0.0829223
-0.0134256,-0.278847,0.0863482
0.0482852,-0.275911,0.0936282
0.10637,-0.256172,0.0839069
-0.14233,-0.239034,0.0789305
-0.0294235,-0.216021,0.0796419
0.161355,-0.225667,0.0823538
-0.0906297,-0.206198,0.0856326
0.108493,-0.193655,0.0841862
-0.144182,-0.173843,0.0847847
-0.0761189,-0.145995,0.0814944
-0.0140936,-0.1533,0.0830146
0.0452717,-0.168415,0.0727381
0.18509,-0.163597,0.0766025
-0.25009,-0.110121,0.0972716
-0.189724,-0.121893,0.0874872
-0.129053,-0.113755,0.0787958
-0.0347429,-0.0982212,0.103054
0.0269819,-0.09775,0.0840402
0.131612,-0.132487,0.075856
0.189986,-0.101007,0.0823448
-0.208882,-0.0635492,0.0977963
-0.147108,-0.0599375,0.103752
-0.0848339,-0.0656325,0.0852892
0.0884792,-0.0886854,0.0830644
-0.00874785,-0.0455909,0.0818486
0.0526804,-0.0380282,0.0822365
0.141204,-0.0541896,0.0775166
0.207353,-0.041346,0.081991
0.268375,-0.0307401,0.0765672
-0.240612,-0.0123495,0.0827217
-0.178513,-0.0115892,0.0813881
-0.114571,-0.0107903,0.0822224
-0.053352,-0.00343417,0.0761019
0.0158046,0.0120998,0.0807859
0.112539,0.00131863,0.0809982
0.173788,0.0106916,0.0819171
-0.263493,0.0453045,0.0782734
-0.150522,0.0428911,0.0933808
-0.0890107,0.0463572,0.0850609
-0.0273712,0.0571219,0.0794836
0.072604,0.0490409,0.0813774
0.234864,0.0217583,0.0804668
-0.206128,0.068795,0.0832368
0.135147,0.0593989,0.0818059
0.253698,0.0813861,0.0819157
-0.23442,0.123365,0.0754373
-0.172828,0.121226,0.0842514
-0.0680318,0.104408,0.0846249
-0.00393908,0.113864,0.0899078
0.0815591,0.110234,0.0860907
0.137218,0.136646,0.0787336
0.225695,0.136358,0.0895759
-0.108402,0.168966,0.0711212
-0.0462366,0.161611,0.0793017
-0.188065,0.181572,0.0845163
-0.0231275,0.212296,0.105049
0.0354463,0.207348,0.0856975
0.0918058,0.180948,0.0815209
0.188164,0.182232,0.0710201
-0.139354,0.220476,0.08564
-0.0765566,0.231312,0.0801582
0.0840246,0.24554,0.0915358
0.140417,0.219712,0.0848443
-0.00071281,0.259527,0.0726955
-0.106733,-0.256838,0.134265
-0.0470115,-0.275923,0.138683
0.0804519,-0.267079,0.145449
0.011501,-0.25401,0.137947
0.0599837,-0.217735,0.113831
0.136718,-0.24258,0.135756
-0.179162,-0.211319,0.120135
-0.0563061,-0.214718,0.136033
0.00456149,-0.192552,0.127753
0.193111,-0.197929,0.126592
-0.223022,-0.160685,0.122117
-0.164195,-0.147856,0.138213
-0.106261,-0.170763,0.134099
-0.0467687,-0.15293,0.135954
0.0849458,-0.14451,0.113953
0.149175,-0.154854,0.131305
0.231457,-0.148252,0.11441
-0.0920335,-0.109232,0.128417
0.0112106,-0.13006,0.134725
0.0106293,-0.0679784,0.135277
0.0689344,-0.0914573,0.141389
0.134404,-0.0949059,0.124118
0.193769,-0.0938831,0.142687
0.248455,-0.0738868,0.115347
-0.266123,-0.0540278,0.121021
-0.10607,-0.0486012,0.148401
-0.0480776,-0.0401759,0.129108
0.0890799,-0.0255511,0.130625
0.158328,-0.0386869,0.134798
-0.267631,0.0142745,0.131559
-0.14749,-0.00411303,0.133954
-0.0864527,0.0087906,0.133912
-0.0249084,0.0175366,0.126624
0.0337053,0.00108637,0.138292
0.209113,-0.00326008,0.130778
0.269571,-0.0166503,0.13622
-0.206262,0.0232365,0.12414
0.0817149,0.0405562,0.141542
0.140228,0.0230086,0.132198
0.201214,0.0571416,0.118471
0.263727,0.0446992,0.13056
-0.251254,0.0870462,0.122315
-0.188212,0.0937043,0.137688
-0.117673,0.089493,0.118387
-0.0447787,0.0762104,0.134273
0.0228357,0.0633827,0.115583
0.124506,0.086785,0.136234
-0.0772597,0.128105,0.1463
0.0644189,0.0996233,0.144199
0.177519,0.114912,0.12122
0.241086,0.102284,0.138947
-0.216683,0.149277,0.128358
-0.134413,0.149121,0.123506
-0.0183524,0.156797,0.132838
0.041268,0.149484,0.114844
0.103937,0.145753,0.131349
0.158022,0.174187,0.123731
-0.170213,0.197975,0.142066
-0.0757161,0.187559,0.127688
0.0278258,0.201482,0.146529
0.106905,0.207989,0.135543
-0.117433,0.231422,0.14254
-0.0593831,0.252557,0.135538
0.0054421,0.259044,0.134384
-0.150396,-0.232933,0.17079
-0.0142519,-0.218553,0.181254
0.172056,-0.218363,0.180422
-0.201456,-0.188833,0.173368
0.0458966,-0.20651,0.172713
0.102623,-0.190769,0.15209
-0.236985,-0.138361,0.178279
-0.0105817,-0.156777,0.186194
0.0596028,-0.145993,0.169913
0.219051,-0.166584,0.171804
-0.139724,-0.0977326,0.166077
-0.0897972,-0.129018,0.186571
0.117715,-0.124796,0.17559
0.248976,-0.113058,0.162511
-0.259392,-0.0807748,0.176718
-0.201059,-0.0946905,0.151397
-0.0444875,-0.0914724,0.164044
0.11473,-0.0625242,0.172445
-0.268856,-0.0197706,0.183075
-0.216602,-0.0319722,0.151071
-0.162561,-0.0417098,0.179554
-0.00889533,-0.0254251,0.175509
0.0505546,-0.0440991,0.175678
0.228047,-0.0487527,0.167829
0.0916694,8.48853e-05,0.187035
0.153659,-0.00412506,0.185666
-0.260184,0.0571961,0.175596
-0.210685,0.0210269,0.185056
-0.15501,0.0477367,0.165665
-0.0497491,0.0206073,0.181885
0.00699839,0.0450968,0.172682
0.123872,0.0533214,0.187927
0.213373,0.0221057,0.186712
-0.0944915,0.0618543,0.169164
0.194558,0.0804574,0.174976
-0.238204,0.115832,0.175594
-0.137395,0.106737,0.173798
0.00464709,0.105217,0.157912
0.150979,0.130775,0.174227
-0.183638,0.147346,0.179871
-0.113314,0.173391,0.175471
0.0457037,0.14713,0.178795
0.107611,0.173306,0.18664
0.211012,0.157358,0.151578
-0.030567,0.207664,0.165848
0.160806,0.205339,0.176499
0.0649393,0.250842,0.151049
-0.0812216,-0.266913,0.190066
-0.0125539,-0.279055,0.196899
0.050088,-0.274828,0.198756
-0.110563,-0.219929,0.218556
0.117387,-0.252013,0.192999
-0.17599,-0.214636,0.223818
-0.0667454,-0.186249,0.189875
0.0870481,-0.204249,0.219169
0.199593,-0.186582,0.226479
-0.135791,-0.171746,0.18841
0.0385023,-0.165455,0.223991
0.139717,-0.173946,0.206128
-0.179956,-0.129738,0.200032
0.0118432,-0.0988169,0.188853
0.177187,-0.126012,0.193192
0.238963,-0.13432,0.219501
-0.206767,-0.0741532,0.210015
-0.0923633,-0.0656076,0.206455
-0.0310203,-0.0644816,0.21813
0.0716762,-0.0947805,0.203525
0.173266,-0.0626682,0.191636
0.260981,-0.0768047,0.210778
0.21462,-0.0276066,0.224295
-0.16117,0.00611541,0.219953
-0.106698,-0.00364522,0.191457
0.0330139,0.00384616,0.21122
0.268928,-0.0122843,0.197662
-0.266849,0.0236957,0.227119
-0.190379,0.0860738,0.199228
-0.138027,0.0638899,0.222944
-0.0429322,0.0864655,0.193731
0.0136511,0.0920504,0.21785
0.0626089,0.0593325,0.197542
0.15729,0.0921594,0.222639
0.258335,0.0646378,0.188981
-0.082728,0.131671,0.20832
0.096386,0.111837,0.195666
0.235458,0.121536,0.197212
-0.14215,0.140508,0.225137
-0.0250631,0.146394,0.192771
0.190431,0.162154,0.209995
-0.179841,0.19013,0.224459
-0.0455945,0.197118,0.223709
0.013976,0.192493,0.205993
-0.133521,0.224488,0.201974
-0.0757535,0.246581,0.195159
0.0525924,0.253978,0.211895
0.109289,0.235173,0.194652
-0.00708895,0.258774,0.195104
-0.0247426,-0.277997,0.261531
0.0371536,-0.277332,0.259231
0.096315,-0.26204,0.249844
-0.0501937,-0.231069,0.229725
0.0257581,-0.225639,0.227986
0.154071,-0.230924,0.237699
-0.018673,-0.179811,0.242887
-0.217736,-0.168075,0.230662
-0.147149,-0.166178,0.249305
-0.0847305,-0.168195,0.246429
0.0948662,-0.14263,0.233995
0.165302,-0.14236,0.253079
-0.248068,-0.114201,0.234231
-0.184721,-0.117619,0.260623
-0.129315,-0.109896,0.23029
-0.0438684,-0.124671,0.228044
0.0136553,-0.114597,0.248833
0.0707162,-0.0935603,0.26548
0.13469,-0.095083,0.227404
0.198955,-0.0916887,0.23992
-0.265959,-0.0552328,0.233892
-0.15299,-0.0533282,0.238378
0.0303048,-0.0574044,0.231261
0.0988953,-0.0448681,0.228907
0.158419,-0.040025,0.246915
0.267617,-0.0348816,0.255285
-0.217393,-0.0170225,0.232783
-0.113134,0.00939587,0.259432
-0.0611063,-0.0121443,0.232871
-0.0049186,-0.0148322,0.259534
0.0651091,-0.00668395,0.263077
-0.20721,0.0448323,0.242061
-0.0781071,0.0492667,0.22831
-0.0157147,0.0381931,0.229533
0.0398208,0.0497306,0.254566
0.115317,0.0207378,0.239762
0.176913,0.0202171,0.236291
0.266107,0.0321542,0.241045
-0.250925,0.0873527,0.229005
-0.038843,0.0893626,0.254705
0.0954148,0.0792671,0.248117
0.215399,0.0730747,0.233193
-0.180974,0.10511,0.257621
-0.103397,0.101618,0.257492
0.0561019,0.131957,0.238361
0.22888,0.131685,0.257463
-0.221135,0.142676,0.228829
-0.00427719,0.150493,0.249938
0.129451,0.144992,0.237113
-0.0991138,0.177992,0.246991
0.0700626,0.192106,0.231736
0.149979,0.21321,0.23668
-0.101563,0.239168,0.251958
0.0227872,0.224611,0.257229
0.094956,0.242494,0.256192
-0.0418386,0.255818,0.246282
-0.0852972,-0.265909,0.266285
-0.141365,-0.23995,0.268663
0.00410138,-0.225645,0.285807
0.065193,-0.215138,0.276547
0.135064,-0.243442,0.294719
-0.193781,-0.196635,0.280122
-0.114621,-0.191579,0.295765
-0.0548186,-0.205713,0.286227
0.123389,-0.186531,0.266479
0.186093,-0.204611,0.283662
-0.234828,-0.142725,0.287725
-0.0296881,-0.139276,0.288279
0.0258614,-0.167359,0.284576
0.0851376,-0.146562,0.294774
0.222775,-0.154505,0.274822
-0.0846694,-0.112076,0.273051
0.127971,-0.101699,0.288493
0.188838,-0.108367,0.299211
0.254356,-0.0988487,0.26753
-0.258259,-0.0849713,0.288122
-0.202943,-0.0597502,0.275018
-0.144038,-0.0826133,0.292089
-0.0309312,-0.0784081,0.277745
-0.15622,-0.0213813,0.290748
-0.0970486,-0.0504659,0.266499
0.0332489,-0.0514781,0.291601
0.113177,-0.0407944,0.288495
0.21162,-0.0491118,0.282565
-0.269851,-0.0118948,0.277976
-0.211978,0.00604704,0.290144
-0.0556695,-0.00498398,0.29386
0.161348,0.00149814,0.292921
0.268283,0.00891297,0.298216
-0.261266,0.0541058,0.280271
-0.0784959,0.054604,0.289921
-0.0170142,0.0436961,0.291118
0.104127,0.0248915,0.300073
0.212716,0.0355971,0.282978
-0.203894,0.0665994,0.29971
-0.1404,0.0594564,0.284747
0.0679613,0.0752449,0.303365
0.148432,0.0599926,0.274305
0.196002,0.0943354,0.293366
0.254659,0.0797706,0.280828
-0.237678,0.116113,0.282281
0.01563,0.10073,0.281832
0.0918921,0.130474,0.288822
-0.199248,0.170529,0.279966
-0.139264,0.151432,0.286178
-0.0599781,0.142056,0.278384
0.0431011,0.172401,0.283667
0.152664,0.13866,0.294604
-0.151871,0.211473,0.276148
-0.0299261,0.203437,0.28238
0.112547,0.187796,0.277924
0.191241,0.179287,0.268916
-0.0683789,0.249794,0.301956
0.0539405,0.253677,0.301496
-0.00760692,0.25923,0.29808
-0.108396,-0.256258,0.322549
-0.0490407,-0.275269,0.318974
0.0132499,-0.279065,0.31616
0.0751431,-0.268293,0.307668
-0.162126,-0.224949,0.325184
-0.0158893,-0.222471,0.344181
0.169696,-0.219897,0.340833
-0.076187,-0.207599,0.344255
0.0418061,-0.202627,0.332798
