x,y,z
-0.0432845,-0.255664,0.0309667
0.0145724,-0.277882,0.0308214
0.0759171,-0.266683,0.0310702
-0.105592,-0.252353,0.0310095
0.134537,-0.242963,0.0303535
-0.156112,-0.201394,0.0308665
-0.0639612,-0.197079,0.0307754
-0.00325687,-0.183673,0.0307996
0.0763805,-0.200857,0.0309363
0.185794,-0.203442,0.0303337
-0.233043,-0.145174,0.0311375
-0.171107,-0.139156,0.0310911
-0.111697,-0.157337,0.0313076
0.13179,-0.172575,0.0305681
0.225734,-0.155346,0.030666
-0.0920564,-0.0980606,0.0310947
-0.0429881,-0.136254,0.0305946
0.0193796,-0.125901,0.0307155
0.0808793,-0.136466,0.0312863
0.17148,-0.124602,0.0298586
-0.151791,-0.07997,0.0310582
-0.0209351,-0.0778289,0.0309378
0.0565728,-0.0760636,0.0310701
0.120649,-0.0882985,0.0306848
0.181084,-0.0631389,0.030892
0.243491,-0.0625199,0.0305149
-0.265664,-0.0550801,0.03124
-0.210244,-0.0258627,0.030675
-0.0741078,-0.0385267,0.0305842
0.0194548,-0.0261075,0.0306625
-0.26838,0.00729027,0.0306916
-0.146053,-0.0181746,0.0301538
0.0825976,-0.0194753,0.0309527
0.144682,-0.0125257,0.0307441
0.207261,-0.00439221,0.0311783
0.268297,0.0104628,0.0304974
-0.213411,0.0364473,0.0311008
-0.151595,0.0438556,0.0310804
-0.0938927,0.0200642,0.0306664
-0.0198729,0.0222628,0.0303793
0.0439215,0.0312575,0.0301346
0.105996,0.0382908,0.0308247
0.168879,0.0448775,0.0304897
-0.252481,0.0850683,0.0309012
-0.189565,0.0967311,0.0305094
-0.060812,0.0729715,0.030518
0.00508373,0.0800753,0.0311811
0.0668356,0.0893438,0.0306659
0.131731,0.0949663,0.0308633
0.229545,0.059085,0.0304436
-0.0812155,0.131906,0.0305971
0.235874,0.121057,0.0308642
-0.210204,0.158899,0.0308106
-0.148047,0.143155,0.0310409
-0.019334,0.137445,0.0305225
0.0963218,0.146045,0.0310568
0.17629,0.138291,0.0305669
-0.165928,0.202744,0.0308678
-0.0674418,0.192745,0.0305796
0.0588385,0.195944,0.030575
0.141253,0.189653,0.0309799
-0.113161,0.234661,0.0307648
0.103709,0.238933,0.0311475
-0.0470057,0.256217,0.0310594
0.0442566,0.256667,0.0309324
0.0288729,-0.226332,0.0613208
-0.203558,-0.185612,0.0682806
0.249156,-0.111445,0.0674284
-0.212966,-0.0871385,0.0405234
-0.122408,0.0926044,0.0563317
0.189849,0.0901478,0.0667769
0.0382257,0.141945,0.0531451
-0.00395517,0.198997,0.0328535
-0.0747042,-0.2675,0.0829259
-0.0134331,-0.277833,0.0863562
0.0482713,-0.274886,0.093654
0.106483,-0.255541,0.083921
-0.14234,-0.238033,0.0789225
0.161262,-0.224665,0.0823709
-0.0907209,-0.205112,0.0855373
-0.0294342,-0.214646,0.0797224
0.108424,-0.192422,0.0843106
-0.144358,-0.172704,0.0847487
-0.0762708,-0.144912,0.0814497
-0.0142271,-0.152043,0.0830075
0.0451239,-0.167159,0.0727367
0.185008,-0.162571,0.0766237
-0.250108,-0.10915,0.0973009
-0.189793,-0.120931,0.0874464
-0.129153,-0.112688,0.0787338
0.131552,-0.131282,0.0758696
0.18991,-0.100038,0.0824173
-0.208918,-0.0625995,0.0977171
-0.147164,-0.0588931,0.103692
-0.0852917,-0.064588,0.0852703
-0.035208,-0.0970775,0.103131
0.0267616,-0.0963981,0.0840093
0.0883425,-0.087435,0.0830913
-0.00931116,-0.0445146,0.0817403
0.0522352,-0.0369639,0.0822694
0.141182,-0.0531654,0.077537
0.207272,-0.0403912,0.0820869
0.268334,-0.0297292,0.0765795
-0.24068,-0.0114003,0.0826882
-0.178632,-0.0106228,0.0813257
-0.114857,-0.00966478,0.0823068
-0.0537463,-0.00223966,0.0760383
0.0153167,0.0131104,0.08081
0.112247,0.0023603,0.0810161
0.173561,0.0116311,0.0819866
-0.263526,0.0462794,0.078257
-0.150823,0.0438944,0.0933424
-0.0893815,0.0474652,0.0851192
-0.027682,0.0582894,0.0794371
0.0722788,0.0501059,0.081371
0.234711,0.0227555,0.0804205
-0.206234,0.0697103,0.0832111
0.134917,0.0603816,0.0817196
0.253668,0.082424,0.081904
-0.23445,0.124316,0.0754114
-0.172916,0.122137,0.084255
-0.0685518,0.10551,0.0846934
-0.00402465,0.114911,0.0900494
0.0812101,0.111348,0.086053
-0.108542,0.169846,0.0710521
-0.0464216,0.162543,0.0792694
0.136974,0.137715,0.0786984
0.225636,0.137383,0.0895823
-0.188214,0.182437,0.0844262
-0.0233476,0.213278,0.105094
0.0353481,0.208462,0.0858197
0.0916899,0.181987,0.0815651
0.188094,0.183251,0.0710463
-0.139514,0.221357,0.0856114
-0.0767349,0.232249,0.0801298
0.0840273,0.246582,0.0916112
0.140388,0.220704,0.0849292
