x,y,z
-0.0121602,-0.268303,-0.00329466
0.0499331,-0.261849,-0.00187284
-0.0570839,-0.221152,-0.00354798
0.110004,-0.245263,-0.0026532
-0.179441,-0.200268,-0.00358318
-0.117451,-0.206147,-0.00178947
0.057243,-0.192858,-1.94261e-05
0.163788,-0.212679,0.000665091
-0.220695,-0.152678,-0.00303149
-0.157779,-0.140202,-0.0037542
-0.0939698,-0.148083,-0.00345681
-0.000226979,-0.16378,-0.00266427
0.114863,-0.167336,-0.00181941
0.203291,-0.164682,-8.29691e-05
-0.121324,-0.100375,0.0278762
0.0116717,-0.103887,0.00987436
0.077016,-0.106051,-0.00248644
0.154635,-0.119037,-0.00218082
0.220911,-0.102843,-0.0013986
-0.246318,-0.0956394,-0.00304745
-0.180441,-0.0792095,-7.8279e-05
-0.0640946,-0.087656,0.00510874
0.17756,-0.0587114,0.0125298
-0.259861,-0.0343312,-0.00288914
-0.126289,-0.0391465,0.00665705
-0.0162935,-0.0461905,0.0214415
0.0452434,-0.0517098,0.0109035
0.113842,-0.0489354,0.0069702
0.265967,-0.0342449,-0.000977592
-0.227449,0.0186575,0.00704697
-0.165467,0.00920364,-0.0013155
-0.0678153,-0.0192176,-0.00209646
0.0709341,0.00540008,0.014778
0.151108,0.000907015,0.0129221
0.213094,0.000512599,0.00256693
-0.110132,0.0377269,0.00155701
-0.0461781,0.0439212,-0.00337622
0.0107789,0.021488,0.0148374
0.112166,0.0506563,0.0013623
0.266586,0.0326266,0.00121784
-0.251009,0.0858407,-0.00362182
-0.182831,0.0705817,-0.00228339
0.0538327,0.067526,0.0167067
0.173152,0.0638734,0.00121422
0.252766,0.0932695,-0.00131099
-0.212576,0.135668,-0.00294078
-0.120409,0.0999256,0.010469
-0.0501315,0.109915,0.000586304
0.014287,0.129024,-0.00272793
0.0998702,0.111211,-0.00265416
0.161573,0.125923,-0.0019993
-0.150591,0.159494,0.000360015
-0.0887428,0.156486,0.0185347
0.120109,0.172492,0.00163561
0.218342,0.141722,0.0194414
-0.0583766,0.211818,-0.00256797
0.00220239,0.191999,0.00960772
0.0633409,0.198272,-0.00237458
0.180081,0.190375,0.00714224
-0.118591,0.226491,-0.00308984
0.129586,0.234837,-0.000676939
-0.00537122,0.258655,-0.00308026
0.0585912,0.260593,-0.00269311
-0.0408371,-0.266258,0.0543828
0.0213655,-0.26781,0.0569323
-0.153378,-0.219471,0.0494715
-0.100049,-0.249777,0.0396168
0.0818468,-0.248873,0.0510463
-0.199455,-0.178254,0.050805
-0.078257,-0.191569,0.0474578
-0.0166729,-0.200861,0.0431122
0.0435211,-0.198626,0.059586
0.124094,-0.196866,0.0513764
0.186449,-0.192245,0.055916
-0.132371,-0.156086,0.0561147
-0.0443761,-0.140481,0.0345952
0.0142935,-0.14155,0.0600084
0.0798661,-0.14822,0.0472664
0.227616,-0.139633,0.0525828
-0.237334,-0.125446,0.0513219
-0.175235,-0.10759,0.0602835
-0.259996,-0.0676745,0.0501216
-0.0194572,-0.0888239,0.0669453
0.116682,-0.0896307,0.0551704
0.255045,-0.0801703,0.0456881
-0.206575,-0.0366162,0.0383513
-0.143855,-0.0527603,0.0666021
-0.075909,-0.0538725,0.0581301
0.024474,-0.0238081,0.0644894
0.0855007,-0.0371283,0.068161
0.150805,-0.0284441,0.0703327
0.213893,-0.0292143,0.0683166
-0.269373,-0.00672133,0.051103
-0.173884,0.00854965,0.0670295
-0.109627,0.00218972,0.0537153
0.267178,0.00326522,0.0608983
-0.263231,0.055796,0.0486117
0.0536419,0.0314121,0.0691284
0.115204,0.0226959,0.0630606
0.192239,0.03607,0.0672897
-0.202408,0.0647866,0.0648162
-0.138736,0.0595393,0.0597485
-0.0780339,0.0693743,0.049066
-0.00527043,0.0789726,0.0357999
0.249075,0.0629847,0.0542519
-0.237429,0.115345,0.0492333
-0.172797,0.11753,0.0461276
-0.052909,0.126035,0.0624831
0.184722,0.0987452,0.0522188
-0.204426,0.174236,0.0440175
-0.133322,0.16678,0.0703823
0.00582571,0.145566,0.0602422
0.0616455,0.144394,0.0339465
0.142798,0.145182,0.0535863
-0.0879076,0.20804,0.0556671
-0.0265659,0.207496,0.0684637
0.0379503,0.204617,0.0666185
0.101117,0.192078,0.0626733
-0.158283,0.217101,0.0435977
0.0950637,0.252388,0.0472599
0.158798,0.216412,0.0621389
-0.0515714,0.264009,0.0378399
0.0262396,0.266789,0.0491434
-0.0677324,-0.254975,0.108701
0.0574439,-0.261868,0.107123
-0.126382,-0.234416,0.105754
-0.00401814,-0.249539,0.109235
0.117563,-0.239913,0.101494
-0.162146,-0.181685,0.107802
-0.0993189,-0.176825,0.10632
-0.0407468,-0.199814,0.101037
0.0851049,-0.182467,0.103205
-0.220933,-0.152881,0.104966
0.149911,-0.140798,0.0740877
0.214118,-0.161834,0.108596
-0.250362,-0.097975,0.104885
-0.0801604,-0.114224,0.0769953
-0.0289765,-0.136139,0.107546
0.0953177,-0.120443,0.10545
0.244869,-0.105107,0.107688
-0.199246,-0.0615734,0.0961533
0.0492754,-0.0897016,0.0755365
0.192649,-0.0888194,0.0748084
-0.262334,-0.0373049,0.103424
-0.0315339,-0.0249934,0.0922916
0.262028,-0.0436665,0.107872
-0.267233,0.0251163,0.103679
-0.0684755,0.0268614,0.0944068
-0.00814501,0.0313928,0.0779169
-0.251471,0.0869423,0.102149
-0.0136489,0.0905723,0.0988242
0.0474158,0.0961128,0.079629
0.113977,0.0844147,0.0734635
-0.174207,0.109549,0.108716
-0.114938,0.109717,0.0887439
0.2414,0.116891,0.0896733
-0.221896,0.149154,0.0986968
0.204482,0.175111,0.0733411
-0.182599,0.197656,0.0975727
-0.130253,0.231779,0.0958511
-0.0708235,0.254154,0.0987107
-0.00812437,0.259027,0.09911
0.0605906,0.259721,0.100122
0.0184351,-0.176902,0.111576
0.169374,-0.206847,0.114243
0.138138,-0.156976,0.1355
-0.17602,-0.11245,0.148435
-0.080814,-0.12605,0.140539
0.0350085,-0.119934,0.130919
0.182515,-0.11232,0.132146
-0.129144,-0.0933075,0.112159
-0.0455551,-0.0748701,0.128884
0.0143697,-0.0589416,0.118201
0.0757104,-0.0644983,0.128444
0.136165,-0.0735137,0.114426
-0.150721,-0.0337745,0.125984
-0.0886099,-0.0312085,0.117049
0.199629,-0.0487432,0.130989
-0.210083,-0.0035669,0.116532
0.0495954,-0.00768507,0.124269
0.114205,-0.0146523,0.122481
0.206849,0.0159562,0.135806
-0.129413,0.0232495,0.111105
-0.032817,0.0356089,0.145302
0.025482,0.050297,0.127359
0.0871752,0.0425061,0.12186
0.151342,0.0401834,0.12048
0.263232,0.0514794,0.111878
-0.202809,0.0589437,0.133674
-0.13007,0.0774996,0.145752
-0.0711577,0.0828941,0.124484
0.202475,0.0762414,0.119588
0.0270352,0.111327,0.14218
0.0872758,0.106257,0.126662
0.154659,0.11639,0.112263
-0.137916,0.154273,0.136704
-0.0796503,0.155644,0.112864
-0.0170546,0.152464,0.117824
0.0574901,0.16101,0.114008
0.118726,0.166759,0.128994
0.210676,0.151604,0.133341
-0.0495936,0.201529,0.142719
0.0180236,0.208675,0.12855
0.172458,0.199976,0.122046
0.114265,0.228753,0.113043
-0.0353303,-0.264516,0.162956
0.0265234,-0.267127,0.174278
-0.15378,-0.217343,0.159839
-0.0989714,-0.249565,0.162543
0.0964094,-0.251509,0.160244
-0.200686,-0.176158,0.158987
-0.076237,-0.189363,0.167209
-0.0135425,-0.205954,0.158345
0.0497381,-0.209209,0.156937
0.133064,-0.203756,0.177865
0.19534,-0.1807,0.168079
-0.131969,-0.158542,0.160112
-0.0290019,-0.144448,0.170866
0.0797163,-0.154081,0.160285
-0.236528,-0.124949,0.162582
0.234645,-0.131913,0.163313
-0.260053,-0.0671024,0.158917
-0.125647,-0.0866264,0.176602
-0.00124504,-0.0877475,0.172341
0.121463,-0.0974228,0.170267
0.250196,-0.0700567,0.163713
-0.198691,-0.0551199,0.159986
-0.0772475,-0.0346987,0.178573
-0.0174452,-0.025229,0.162039
0.151912,-0.0340774,0.171211
-0.269021,-0.0052098,0.159204
-0.212076,0.0146964,0.177644
0.0348628,0.0121678,0.183347
0.0972899,0.0166741,0.185129
0.266835,-0.00936037,0.159947
-0.261704,0.0574012,0.15514
-0.0933141,0.0296834,0.163851
0.159048,0.0274641,0.181782
0.264626,0.0490759,0.182241
0.0644892,0.0689821,0.174263
0.128617,0.0794932,0.165469
-0.238784,0.12203,0.151619
-0.181771,0.103289,0.173127
-0.0915551,0.123131,0.173578
-0.0311366,0.105473,0.16682
0.0821238,0.128224,0.185391
0.171394,0.122796,0.18225
0.246799,0.102912,0.154674
-0.200677,0.171796,0.151567
0.0127942,0.161624,0.177738
-0.152661,0.214294,0.150911
-0.0963065,0.184724,0.183117
0.074349,0.192078,0.169932
0.188978,0.18968,0.183816
-0.100721,0.248901,0.153464
0.141151,0.228403,0.172892
-0.0408689,0.266104,0.15251
0.0246329,0.266972,0.153494
0.0842584,0.254726,0.1671
-0.0692635,-0.258357,0.224647
0.0675679,-0.259964,0.224113
-0.127137,-0.234242,0.217227
0.0245663,-0.215637,0.213981
-0.179704,-0.200218,0.214518
-0.0309671,-0.187104,0.216657
0.0821089,-0.191186,0.221839
0.176006,-0.200175,0.22717
-0.218519,-0.151166,0.216452
-0.149815,-0.143451,0.218838
-0.0869169,-0.150303,0.21488
0.0276197,-0.153503,0.199508
0.123992,-0.144715,0.211969
0.219197,-0.154752,0.220882
0.0586958,-0.0999537,0.189868
0.176545,-0.111022,0.206242
0.248322,-0.0979726,0.22023
-0.250906,-0.0976249,0.217235
-0.188109,-0.0938022,0.211029
-0.0634561,-0.0945323,0.191814
-0.264739,-0.0358254,0.214124
-0.196227,-0.0307976,0.218057
-0.137036,-0.0280325,0.197196
-0.0315093,-0.047431,0.220511
0.0305779,-0.0461817,0.207297
0.0925327,-0.0455294,0.191251
0.20287,-0.0540635,0.206322
0.266278,-0.0378902,0.215565
-0.0500115,0.0118212,0.212173
0.21719,0.0071067,0.198038
-0.261755,0.0296697,0.213126
-0.150474,0.0347595,0.188976
-0.00834126,0.0572332,0.200258
-0.246775,0.090306,0.20585
-0.189363,0.0719788,0.226759
-0.128998,0.087674,0.215655
-0.0689565,0.0722896,0.204214
0.203516,0.0692915,0.197728
0.0312984,0.103379,0.214891
-0.223361,0.148089,0.205524
-0.143828,0.14643,0.199373
-0.046618,0.150573,0.207093
0.129538,0.168231,0.195689
0.227306,0.14354,0.201346
-0.180227,0.197574,0.205397
-0.0251814,0.210004,0.201598
0.0354371,0.206732,0.221066
-0.128405,0.233225,0.207026
-0.0687176,0.255376,0.213636
0.00106644,0.269469,0.212175
-0.00737006,-0.268162,0.22811
0.125479,-0.237154,0.230582
-0.0730391,-0.196162,0.262784
-0.0415354,-0.12725,0.251423
0.0124853,-0.100419,0.232832
0.0720388,-0.130849,0.243854
0.159016,-0.132335,0.262387
-0.154998,-0.0624988,0.258243
-0.0996582,-0.0953084,0.242713
0.0742158,-0.0690015,0.252264
0.138315,-0.0669383,0.229403
-0.0975309,-0.0318717,0.265588
0.213824,-0.0209742,0.261637
-0.153569,0.000522714,0.257042
0.00566478,0.0110311,0.240548
0.0673201,-0.00728038,0.23992
0.129943,-0.00618585,0.24093
-0.103243,0.0326827,0.238569
0.12565,0.0573418,0.22841
0.178759,0.0313841,0.255455
0.264423,0.0205694,0.239525
0.042278,0.0587796,0.257274
0.251235,0.0940445,0.233747
-0.238281,0.11998,0.260144
-0.165871,0.118033,0.263444
-0.0834253,0.118328,0.246753
-0.0237148,0.0992188,0.24946
0.129134,0.119961,0.237332
0.190336,0.108477,0.257328
-0.201877,0.172951,0.258818
-0.123647,0.164826,0.257939
0.00883112,0.153628,0.245157
0.201588,0.171763,0.251147
-0.0703602,0.195841,0.244083
0.0948614,0.199704,0.239184
-0.157762,0.216892,0.263556
0.158766,0.215592,0.234567
0.0673567,0.259513,0.233104
-0.0358838,-0.266429,0.283707
0.0330424,-0.266092,0.276408
-0.151582,-0.221607,0.273923
-0.0964196,-0.250764,0.283996
0.100221,-0.248692,0.286867
0.154976,-0.218497,0.284138
-0.194852,-0.177911,0.288758
-0.0087693,-0.209327,0.280211
0.0559246,-0.20396,0.277243
0.203028,-0.176378,0.278924
-0.123827,-0.160189,0.274039
0.0186904,-0.154258,0.26801
0.110664,-0.171109,0.274125
-0.234814,-0.12712,0.273394
-0.172301,-0.120793,0.273373
-0.0801518,-0.114466,0.299298
0.00472566,-0.0978155,0.297404
0.238036,-0.12471,0.276489
-0.259627,-0.064275,0.271253
-0.0458128,-0.0654418,0.279224
0.122792,-0.087249,0.290408
0.19357,-0.0797444,0.268605
0.260525,-0.0620868,0.27402
-0.20668,-0.0317399,0.280194
0.0184052,-0.042779,0.271241
0.157213,-0.0323129,0.291115
-0.26024,-0.000781668,0.27019
-0.0423636,-0.00402677,0.292951
0.0364184,0.0100817,0.300195
0.261265,-0.0011487,0.298491
-0.20523,0.0320808,0.274523
-0.010362,0.0502598,0.290544
0.0926982,0.0313739,0.283546
-0.259855,0.0618753,0.269452
-0.142549,0.0604332,0.27854
-0.0708203,0.0637679,0.283216
0.140401,0.0712828,0.288894
0.201055,0.0667195,0.302689
0.261782,0.061441,0.289357
-0.111189,0.108758,0.303078
0.024633,0.111137,0.288358
0.0852417,0.0986991,0.278739
0.239899,0.121117,0.295346
-0.0435827,0.151395,0.282487
0.0649968,0.157676,0.275375
0.128587,0.165576,0.280383
-0.0135944,0.20747,0.268101
0.163013,0.213786,0.300723
-0.101808,0.245984,0.26765
0.0492925,0.215483,0.293049
0.108701,0.241797,0.28425
-0.0423805,0.265907,0.269839
0.0198939,0.267942,0.276066
-0.0703332,-0.258146,0.340868
0.00172513,-0.264881,0.333633
0.0658677,-0.257667,0.338491
0.13183,-0.232966,0.34065
-0.0891921,-0.176383,0.329073
