x,y,z
0.0145222,-0.268659,0.0308184
0.0758911,-0.257635,0.0310851
-0.105654,-0.242986,0.0310197
-0.0433038,-0.246431,0.0309643
0.134461,-0.233759,0.0303538
-0.157165,-0.192388,0.0308301
-0.0639974,-0.187923,0.0307785
0.0762606,-0.191648,0.0309063
0.185728,-0.194235,0.0303253
-0.00331417,-0.174431,0.0307691
0.131737,-0.163451,0.0305496
0.225669,-0.146178,0.0306837
-0.233169,-0.135689,0.0311453
-0.171309,-0.130007,0.031082
-0.0429624,-0.12694,0.0306069
0.0193416,-0.116715,0.0307417
0.171411,-0.115409,0.0298652
-0.151861,-0.0708267,0.031052
-0.0922073,-0.0890583,0.0311359
-0.0211662,-0.0684993,0.0309313
0.0565889,-0.066948,0.031062
0.12062,-0.0791298,0.0306903
-0.265684,-0.0458577,0.0312488
-0.0743046,-0.0294626,0.030569
0.180961,-0.0538901,0.0308566
0.243418,-0.0533579,0.0305407
-0.268394,0.0165355,0.0306744
-0.210254,-0.01664,0.0306207
-0.146127,-0.00898271,0.0301891
0.0194562,-0.0169063,0.0306315
0.0824855,-0.0103288,0.0309411
0.144581,-0.0032888,0.0307897
0.20742,0.00498363,0.0312138
-0.213367,0.0457096,0.0310985
-0.151537,0.0531019,0.0311443
-0.0938661,0.0293033,0.0306517
-0.019937,0.0314408,0.0304429
0.0437616,0.0405025,0.0302056
0.105822,0.0475317,0.0308815
0.168842,0.0541357,0.0305241
0.268282,0.019694,0.0305077
-0.252492,0.0943341,0.0309088
-0.0607701,0.0822601,0.0305262
0.00484005,0.0892317,0.0311549
0.22953,0.0683191,0.030511
-0.189514,0.105917,0.0305171
0.0667691,0.0985231,0.0307479
0.131581,0.104231,0.0309019
0.235867,0.130304,0.0308954
-0.210195,0.168191,0.0308056
-0.147951,0.152402,0.0310748
-0.0812346,0.141142,0.0306753
-0.0193043,0.146691,0.0305104
0.0960965,0.155363,0.0310395
0.176205,0.147518,0.0306223
-0.165898,0.21201,0.0308538
-0.0674182,0.201983,0.0306257
-0.00568882,0.213749,0.031246
0.058799,0.205273,0.0306414
0.141323,0.198973,0.0309812
-0.113143,0.24394,0.0307734
0.103737,0.248211,0.031159
-0.0469738,0.265517,0.0310557
0.044253,0.265962,0.0309518
0.0286708,-0.217148,0.0611885
-0.203937,-0.176059,0.068616
-0.112154,-0.148725,0.0321976
0.0808544,-0.127297,0.0319544
0.249103,-0.102295,0.0674611
-0.213009,-0.0777918,0.0408807
-0.122438,0.10183,0.0564205
0.189811,0.099345,0.0669376
0.0381311,0.15123,0.053369
-0.0747808,-0.258195,0.082915
-0.0135073,-0.26852,0.0863638
0.0481842,-0.265615,0.0935778
-0.14264,-0.228643,0.0788796
0.106399,-0.246269,0.0839198
0.161234,-0.215433,0.0823617
-0.0909372,-0.19597,0.0854462
-0.0299708,-0.207404,0.0796835
0.108295,-0.183331,0.0842352
-0.144269,-0.163744,0.0845772
-0.0143858,-0.142947,0.0830233
0.0450239,-0.158107,0.0728571
0.18495,-0.153385,0.07661
-0.250066,-0.0999906,0.0978785
-0.189827,-0.111775,0.0875792
-0.129253,-0.103667,0.0787094
-0.0763209,-0.135806,0.0815407
0.131426,-0.122269,0.0759027
-0.0355824,-0.087957,0.102886
0.0266885,-0.087337,0.0841086
0.0882491,-0.0783209,0.0831095
0.189825,-0.0909364,0.0824719
-0.20891,-0.0534764,0.098122
-0.147205,-0.0498592,0.103811
-0.0860507,-0.0559532,0.0850426
-0.00940052,-0.0353888,0.0817692
0.0521596,-0.0277655,0.0823215
0.141121,-0.044081,0.077602
0.207182,-0.0312393,0.0820803
0.268291,-0.0205168,0.0765939
-0.240768,-0.00236542,0.0826789
-0.178729,-0.00154005,0.0813755
-0.115023,-0.000700984,0.0824501
-0.0538742,0.00682616,0.0760941
0.112085,0.0114698,0.0810698
-0.263545,0.0554533,0.0782691
-0.150947,0.0529309,0.0934709
-0.0894868,0.0565386,0.0852208
0.0151103,0.0222583,0.0809621
0.173463,0.0208075,0.08202
0.234688,0.03195,0.0805336
-0.206277,0.0788613,0.0832643
-0.0277292,0.0675376,0.0795843
0.0721117,0.0592075,0.0815382
0.13474,0.0695089,0.0818162
0.253676,0.091658,0.08203
-0.234447,0.133573,0.0754016
