x,y,z
0.0144495,-0.298583,0.0308485
-0.105714,-0.273143,0.0309685
-0.0433735,-0.276353,0.03091
0.075841,-0.287502,0.0310677
0.134185,-0.263771,0.0303833
-0.156106,-0.222147,0.0307602
-0.0639023,-0.217881,0.0307629
0.0764031,-0.221967,0.0308796
0.185651,-0.224273,0.0303155
-0.111678,-0.178269,0.0312271
-0.00314331,-0.204517,0.0306512
0.131743,-0.193716,0.0304815
0.225624,-0.176195,0.0306691
-0.232941,-0.165939,0.0311126
-0.171076,-0.160139,0.0310168
-0.0430358,-0.15723,0.0305751
0.0195513,-0.146912,0.0307312
0.0810753,-0.157304,0.031241
0.171358,-0.145576,0.0297963
-0.151796,-0.100973,0.0309958
-0.0920225,-0.118959,0.0310851
-0.0208641,-0.0989555,0.0309084
0.120786,-0.109091,0.0306179
-0.265651,-0.0757565,0.031231
-0.0742062,-0.0594607,0.0305552
0.0568119,-0.0971088,0.0309942
0.181022,-0.0841049,0.0307594
0.243498,-0.0833307,0.0304963
-0.210241,-0.0466244,0.0306199
-0.146046,-0.039179,0.0301782
0.0196278,-0.0470987,0.0306337
0.0827676,-0.0404904,0.0309072
0.144836,-0.0334234,0.0307259
0.207399,-0.0253908,0.0311794
-0.268397,-0.0133415,0.0306226
-0.213415,0.0157552,0.0310845
-0.0938019,-0.000752522,0.0306819
-0.0197829,0.00119081,0.0303442
0.0440384,0.0102643,0.0301342
0.106083,0.0173627,0.0308048
0.268307,-0.0102823,0.0304541
-0.151581,0.0228419,0.0311446
-0.0607539,0.0521904,0.0305649
0.168975,0.0240207,0.0304847
0.229586,0.0383537,0.0304347
-0.252486,0.0644644,0.0309037
-0.189246,0.0757164,0.0304893
0.00548284,0.0591659,0.0312936
0.0674532,0.0679897,0.0306493
0.131783,0.0741444,0.0309274
-0.147877,0.122332,0.031111
-0.0813154,0.111088,0.0306773
-0.0194074,0.1163,0.0304792
0.0964313,0.125311,0.0310548
0.176296,0.117567,0.0306089
0.235914,0.10038,0.0308753
-0.210204,0.138264,0.0307887
-0.0677012,0.171906,0.030722
0.0589658,0.175221,0.0306327
0.14137,0.169039,0.0309862
-0.165926,0.182083,0.0308744
-0.113212,0.214016,0.0307954
-0.0470456,0.235421,0.0310527
0.0443015,0.236059,0.0309342
0.103802,0.218332,0.0311365
0.0287961,-0.247281,0.0611747
-0.203461,-0.206352,0.0681731
-0.213004,-0.107953,0.0405377
0.249091,-0.132252,0.0672909
-0.122304,0.0715069,0.0562889
0.189859,0.0692209,0.0668361
0.0383538,0.120827,0.0529119
-0.00574077,0.177675,0.03564
-0.0136001,-0.298399,0.0864263
0.0480802,-0.295627,0.0936611
-0.142569,-0.258711,0.0787785
-0.0748061,-0.288131,0.08283
0.106214,-0.2763,0.0840326
-0.090771,-0.226545,0.085318
-0.029736,-0.236995,0.079425
0.161149,-0.245474,0.0823543
-0.144023,-0.193967,0.0847227
0.0450127,-0.188336,0.0726383
0.108558,-0.213234,0.0843969
0.184946,-0.183555,0.0765831
-0.189649,-0.141844,0.0873188
-0.0763588,-0.166449,0.0813577
-0.0144374,-0.173526,0.0829072
0.131369,-0.152615,0.0756825
-0.249913,-0.1303,0.0971617
-0.129097,-0.134005,0.0784777
-0.0352323,-0.118435,0.102719
0.0271251,-0.117442,0.083824
0.0885919,-0.108465,0.0829661
0.189851,-0.121316,0.0823661
-0.20902,-0.0836463,0.097782
-0.147229,-0.0803875,0.103754
-0.0858276,-0.0865653,0.0848254
-0.00910617,-0.0658555,0.0816201
0.141467,-0.074336,0.0775445
0.207346,-0.0616662,0.081937
-0.240752,-0.0324032,0.0825421
-0.178622,-0.0318582,0.081406
-0.11472,-0.0311483,0.082253
-0.0536465,-0.0235742,0.0760174
0.0524291,-0.0582423,0.082173
0.268382,-0.0505645,0.0765391
0.0154141,-0.00837917,0.0806595
0.112477,-0.0189466,0.0808893
0.173755,-0.00966285,0.0817301
0.234765,0.00178053,0.0803195
-0.26356,0.0254888,0.0781836
-0.20628,0.0487584,0.0832163
-0.150833,0.0226576,0.0934891
-0.0893559,0.0262174,0.0852445
-0.0275073,0.0368864,0.0793618
0.0725798,0.02873,0.0814382
0.135282,0.0390415,0.0815965
-0.0683925,0.0842591,0.0846916
-0.00354435,0.0933998,0.0899587
0.0812547,0.0901121,0.085964
0.253734,0.0617064,0.0818555
-0.234425,0.103622,0.0753924
-0.172775,0.101015,0.0841896
0.137244,0.116059,0.0788989
0.225677,0.116654,0.0896131
-0.188191,0.161495,0.084415
-0.108608,0.148917,0.0714031
-0.0462119,0.141304,0.0792986
0.0918191,0.161078,0.0816219
0.188159,0.162545,0.0710727
-0.139561,0.200636,0.0856297
-0.0765849,0.211349,0.0802049
-0.0231661,0.192272,0.10514
0.0355251,0.187553,0.0858839
0.140438,0.199935,0.0850114
-0.000909937,0.239897,0.0726537
0.0841886,0.225821,0.0918556
-0.0429787,-0.295964,0.141312
-0.106685,-0.275903,0.134084
0.0169403,-0.274231,0.14204
0.0799646,-0.286741,0.145831
0.136486,-0.262476,0.135678
-0.179254,-0.230845,0.120067
-0.0568979,-0.235765,0.135809
0.0599638,-0.237695,0.113489
0.192971,-0.217793,0.126574
-0.222753,-0.180773,0.121857
-0.106231,-0.191668,0.134192
0.00425439,-0.213149,0.127219
-0.163877,-0.168084,0.13792
-0.047056,-0.172886,0.135898
0.0108889,-0.150017,0.134258
0.0846906,-0.164217,0.11369
0.14878,-0.175136,0.131078
0.231361,-0.168052,0.114288
-0.0924751,-0.12986,0.128376
0.0687147,-0.111419,0.141147
0.134342,-0.115129,0.123972
0.193729,-0.114067,0.142547
-0.266204,-0.0739619,0.120791
-0.1063,-0.0689133,0.148416
-0.0482392,-0.060454,0.129113
0.010153,-0.0880807,0.135079
0.158467,-0.0590899,0.134852
0.248542,-0.0938285,0.115262
-0.14771,-0.0245391,0.13388
0.0888125,-0.0457394,0.1305
0.209075,-0.0234243,0.130621
0.269572,-0.0364397,0.136214
-0.267708,-0.00566423,0.131418
-0.206019,0.00315155,0.124219
-0.0867732,-0.0115563,0.133967
-0.0251868,-0.00275249,0.126508
0.033419,-0.0191895,0.138198
0.140135,0.0024824,0.132054
-0.0450983,0.0557893,0.134225
0.0226256,0.042811,0.115568
0.0816437,0.0201286,0.141495
0.201224,0.0370163,0.118427
0.263646,0.024891,0.130413
-0.251313,0.0673178,0.122173
-0.1884,0.0734759,0.137664
-0.118162,0.0695044,0.118407
0.0642615,0.0791973,0.143966
0.124438,0.0663429,0.135967
0.17763,0.0948105,0.121407
0.241189,0.0824659,0.138922
-0.216778,0.129375,0.128378
-0.135182,0.129305,0.123688
-0.0774128,0.107688,0.146536
-0.0181445,0.136458,0.13267
0.041323,0.129359,0.1147
0.103577,0.125649,0.131315
-0.0764139,0.16706,0.127439
0.157873,0.154053,0.123771
-0.17272,0.176267,0.143088
-0.11749,0.211586,0.14248
0.0275341,0.181453,0.146681
0.106818,0.187924,0.135808
-0.0593667,0.232741,0.135629
0.0052254,0.239394,0.134288
-0.150525,-0.252635,0.170673
-0.0145646,-0.238643,0.180923
0.0455554,-0.226288,0.172138
0.171786,-0.238272,0.180265
-0.201366,-0.20859,0.173362
-0.0105694,-0.177026,0.185735
0.103291,-0.212481,0.152828
