x,y,z
0.0145001,-0.268678,0.0308476
0.0759665,-0.257669,0.0310979
-0.105692,-0.243168,0.0309423
-0.0433433,-0.246409,0.0309257
0.134025,-0.233917,0.0303866
-0.156185,-0.192083,0.0307605
-0.063948,-0.187853,0.0307054
0.0762717,-0.191942,0.0308778
0.185622,-0.1944,0.030318
-0.11174,-0.148232,0.0312424
-0.00326968,-0.174479,0.0307149
0.131705,-0.163759,0.0305632
0.225596,-0.14635,0.0306741
-0.23298,-0.136048,0.0311726
-0.171162,-0.130146,0.0310175
-0.0430507,-0.12709,0.0305303
0.0195438,-0.116911,0.0308181
0.0810899,-0.127232,0.0312678
0.171326,-0.115592,0.0297892
-0.151809,-0.0709406,0.0309868
-0.0920731,-0.0889515,0.0310911
-0.0206545,-0.068852,0.0309148
0.0566244,-0.0669859,0.0309785
0.120802,-0.0789458,0.0306211
-0.265692,-0.0458064,0.03135
-0.074226,-0.0293369,0.0305274
0.180989,-0.054053,0.0307759
0.243479,-0.0533666,0.0305151
-0.268394,0.016614,0.0306407
-0.210248,-0.0165767,0.0305957
-0.146123,-0.00914001,0.030162
0.0195177,-0.0168554,0.0305643
0.0826323,-0.0103861,0.0308832
0.14476,-0.00333374,0.0307243
0.207435,0.00486476,0.0311898
-0.213427,0.0458012,0.0310764
-0.151598,0.0529552,0.031085
-0.0938434,0.02942,0.0306141
-0.0198669,0.0315317,0.0302891
0.0439227,0.0405,0.0301057
0.105966,0.0475113,0.0307808
0.168887,0.054053,0.0304622
0.268298,0.0196783,0.0304902
-0.252467,0.0944268,0.0308948
-0.0609415,0.0824274,0.0304951
0.0055789,0.0895619,0.0312589
0.229526,0.0683099,0.0304503
-0.189225,0.105821,0.0304428
0.0674724,0.0981384,0.0306311
0.13169,0.104234,0.0308706
0.235885,0.130299,0.0308751
-0.210172,0.168237,0.0308067
-0.147856,0.152501,0.0310817
-0.0815087,0.141243,0.0306198
-0.0195931,0.146465,0.030454
0.0962335,0.155403,0.031009
0.176267,0.147547,0.0305898
-0.16589,0.212039,0.0308553
-0.0676127,0.202025,0.0306087
0.0589871,0.205308,0.0305405
0.141406,0.199002,0.0309543
-0.113189,0.243953,0.0307844
0.103818,0.248222,0.0311379
-0.0469763,0.265526,0.0310199
0.0443546,0.265957,0.0309474
0.0286208,-0.217201,0.06113
-0.203392,-0.176583,0.0683039
0.249095,-0.102335,0.0673036
-0.212995,-0.0778998,0.0404162
-0.122515,0.101682,0.0561825
0.189756,0.0992508,0.0668359
0.038029,0.151384,0.0528389
-0.0038252,0.206813,0.0353484
-0.0747204,-0.258249,0.0828218
-0.013491,-0.268537,0.0865085
0.0481865,-0.265686,0.0934575
-0.142559,-0.228736,0.0786944
0.106184,-0.246135,0.0841457
0.161104,-0.215569,0.0823548
-0.0909182,-0.196232,0.0852209
-0.0298423,-0.206603,0.0795404
0.108584,-0.183029,0.0847274
-0.14417,-0.163663,0.0847591
-0.0144603,-0.142948,0.0828213
0.0449661,-0.158131,0.0725866
0.184859,-0.153513,0.0765661
-0.249884,-0.100497,0.0972976
-0.189655,-0.111684,0.0872776
-0.129139,-0.103644,0.0785603
-0.0764744,-0.136027,0.0812952
0.131309,-0.122334,0.0756274
-0.03538,-0.0877756,0.102625
0.0269096,-0.0863862,0.0835703
0.0885324,-0.0778931,0.0828953
0.189853,-0.0911463,0.0823493
-0.20912,-0.0535594,0.0977571
-0.147364,-0.0500903,0.103847
-0.0861045,-0.0560942,0.0847803
-0.00946808,-0.0351418,0.0814275
0.0521599,-0.0276643,0.0822039
0.141422,-0.0440019,0.0775263
0.207243,-0.0314342,0.0819888
0.268332,-0.0205308,0.0765741
-0.240783,-0.00231862,0.0825494
-0.178735,-0.00166542,0.0813609
-0.114901,-0.00064821,0.0821755
-0.0539044,0.00710617,0.0758824
0.112226,0.0114692,0.0808431
-0.263552,0.0554941,0.0781893
-0.15111,0.0530261,0.0933549
-0.0896875,0.0567638,0.0850199
0.0151612,0.0222548,0.0806274
0.173592,0.0206087,0.081833
0.23472,0.0319212,0.0804101
-0.206333,0.0789955,0.0831076
-0.027718,0.0675731,0.0791997
0.0723841,0.0593652,0.0812866
0.135104,0.0693843,0.0815396
0.253687,0.0916731,0.0818994
-0.234427,0.133646,0.0753848
-0.172834,0.131215,0.0841088
-0.0687356,0.114775,0.0845935
-0.0039634,0.124151,0.0898169
0.0808888,0.12079,0.0858378
-0.0463649,0.171659,0.0791882
0.137139,0.146243,0.0788292
0.225635,0.146621,0.0896036
-0.18819,0.191655,0.0843861
-0.108398,0.179041,0.071444
0.0917268,0.191196,0.0815588
0.188129,0.192525,0.0710385
-0.139457,0.230614,0.0857212
-0.0766552,0.241621,0.0801573
-0.0232461,0.22251,0.10495
0.0354033,0.217742,0.0856378
0.140439,0.22993,0.084947
-0.000856482,0.269824,0.0726369
0.0841372,0.255804,0.091573
-0.0438183,-0.266022,0.140855
0.0799862,-0.256803,0.145716
-0.106532,-0.24603,0.134003
0.0143336,-0.243377,0.139583
0.136492,-0.232522,0.135712
-0.179021,-0.201153,0.120193
-0.0571842,-0.205572,0.1357
0.00409894,-0.182436,0.127248
0.0596965,-0.207692,0.113413
0.192917,-0.187804,0.126564
-0.22261,-0.151011,0.121811
-0.16398,-0.137419,0.137914
-0.106284,-0.161317,0.134154
-0.0472468,-0.14206,0.135711
0.148753,-0.144789,0.131041
0.231284,-0.138203,0.114305
-0.0926243,-0.0992884,0.128361
0.010713,-0.119243,0.134009
0.0845734,-0.133661,0.113618
0.0684085,-0.0806919,0.14094
0.134319,-0.0847236,0.123886
0.193708,-0.0837979,0.142563
0.248466,-0.0637644,0.115282
-0.266259,-0.0438546,0.120859
-0.106459,-0.0381138,0.148416
-0.0484569,-0.0295795,0.128965
0.00972613,-0.0572792,0.134922
0.158358,-0.0286657,0.134827
-0.147877,0.00607375,0.133789
-0.0870296,0.0192571,0.133802
0.0331357,0.0116594,0.13814
0.0884879,-0.0150738,0.130456
