x,y,z
-0.105727,-0.258935,0.0310313
-0.0434227,-0.262383,0.0309358
0.0144883,-0.284494,0.0308702
0.0758278,-0.273386,0.0310962
0.134451,-0.249614,0.0303916
-0.156948,-0.208166,0.0308205
-0.0641042,-0.203818,0.0307439
-0.00343229,-0.190331,0.0308032
0.0762605,-0.207479,0.0309449
0.13168,-0.179273,0.030603
0.185719,-0.21007,0.0303506
-0.233028,-0.151755,0.0311146
-0.171131,-0.145662,0.0310416
-0.111743,-0.163953,0.0312921
-0.0430224,-0.142836,0.0306137
0.0806652,-0.143213,0.0314793
0.225686,-0.161979,0.0306736
-0.0921067,-0.10468,0.0311009
0.0191386,-0.132467,0.0307278
0.171389,-0.131266,0.0299104
-0.265681,-0.0616901,0.0312307
-0.151827,-0.0865037,0.0310259
-0.0210751,-0.0844417,0.0309039
0.0565017,-0.0827927,0.0310954
0.120319,-0.0949495,0.0307063
0.180968,-0.0698001,0.0309628
0.243405,-0.069167,0.0305666
-0.210272,-0.0324675,0.0306735
-0.14604,-0.0247386,0.030172
-0.0741504,-0.0451712,0.0306166
0.0192468,-0.0328586,0.0306937
0.0824796,-0.0261446,0.0309996
-0.268373,0.000728178,0.030705
-0.0939891,0.0133911,0.0307089
-0.0200305,0.015615,0.0304573
0.144568,-0.0191314,0.0308192
0.20696,-0.0111917,0.0312086
0.268257,0.00383247,0.0305176
-0.213383,0.0298697,0.0311054
-0.151617,0.0372584,0.0311063
0.0437391,0.0245425,0.0301803
0.105907,0.031639,0.0309027
0.168823,0.0382662,0.0305376
0.229512,0.0524744,0.0304988
-0.252556,0.0783931,0.0309
-0.189788,0.0901372,0.0305135
-0.0608346,0.0662524,0.0305453
0.0044953,0.0730411,0.0310942
0.0662896,0.0830434,0.0307356
0.131624,0.088357,0.0308929
-0.148053,0.136452,0.0310509
-0.0810766,0.125218,0.0306287
-0.019209,0.130777,0.0305788
0.176222,0.131636,0.0306154
0.235867,0.114455,0.0308921
-0.210249,0.152252,0.0308184
0.0962402,0.139459,0.0311009
-0.165953,0.19611,0.0308673
-0.0674575,0.186075,0.0306033
0.0587427,0.189358,0.0306322
0.14125,0.183039,0.0309945
